#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	0.673285336785235
1	0.654864549444209
2	0.523961708177491
3	0.499787107695409
4	0.689995117578756
5	0.498070685298751
6	0.521912316518668
7	0.498995648576982
8	0.581206411134577
9	0.678277489675649
10	0.565839300645846
11	0.587128773920546
12	0.566427151368818
13	0.620589377876898
14	0.390248088258753
15	0.643162609791067
16	0.567665772607829
17	0.509231093913880
18	0.653509359406584
19	0.520702002931210
20	0.503086068670199
21	0.489955285577089
22	0.542468100797604
23	0.687178978265006
24	0.865293621982124
25	0.673196937869145
26	0.609939437960788
27	0.690481446560967
28	0.610330201590416
29	0.633503566340310
30	0.705412157673433
31	0.499504282034732
32	0.647194610745898
33	0.683716790483086
34	0.661970188332302
35	0.653075099942544
36	0.671584509721763
37	0.592079202700430
38	0.583423267208383
39	0.618696478313598
40	0.592764739124498
41	0.663871261631392
42	0.647310584087574
43	0.456077067821082
44	0.688727524707865
45	0.657892537201133
46	0.671281192245147
47	0.572034653648391
48	0.466279832310556
49	0.712236529464997
#Mean values:
#	Axial curent on Z-axis direction
0.603908521132392 0.102583931990511

#Ending calculation
