#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=58/index.txt
#N_stochastic_estimator = 42
0	-0.012346414005047
1	-0.010642560165979
2	-0.002835631256875
3	-0.019512590605364
4	-0.022186670913211
5	-0.021263368297336
6	-0.014773761160179
7	-0.025465401772597
8	-0.029212098012717
9	-0.008922819347500
10	-0.014772696434559
11	-0.011878885531496
12	-0.023800295280419
13	-0.013708943930738
14	-0.006485044966161
15	-0.004101050915972
16	-0.006443557750246
17	-0.016342374141304
18	-0.019046509442362
19	-0.012174716232918
20	-0.014974587561973
21	-0.014454918059307
22	-0.017333129254243
23	-0.014156645973903
24	-0.015912167642925
25	-0.023523515777186
26	-0.013250166516779
27	-0.019452919380153
28	-0.019473927058399
29	-0.012484051227795
30	-0.016428508818258
31	-0.011118129294145
32	-0.018988157761643
33	-0.005739338944928
34	-0.012566992513915
35	-0.010210483095809
36	-0.019068519238644
37	-0.005234827145935
38	-0.001077696251637
39	-0.021431138727201
#Mean values:
#	Axial curent on Z-axis direction
-0.014569880260194 0.001022129528926

#Ending calculation
