#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.40/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	-0.130072985551221
1	2.710056867907394
2	-0.305353269402865
3	1.524180177817892
4	-1.461779266142770
5	1.801522861239862
6	1.478954692872507
7	1.649912122785840
8	3.026301008596320
9	-0.497538897725698
10	1.349632627050444
11	-1.656962379323317
12	1.620529508600525
13	-0.953037919900724
14	-0.380308261111164
15	0.670902626001677
16	-2.340565113343631
17	4.640135567470834
18	0.862458216456043
19	-0.156573396354064
20	-1.224674830114220
21	-1.627625886801517
22	1.748655288115194
23	2.000682174201456
24	0.887662460208260
#Mean values:
#	Axial curent on Z-axis direction
0.6094837597421222 0.3382796309995144

#Ending calculation
