#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.503879357201463
1	0.722952012648173
2	0.626084857457395
3	0.622601082888283
4	0.629212196198115
5	0.485102277940843
6	0.463483933937491
7	0.670698694246123
8	0.656671946207163
9	0.364030461869821
10	0.553380076832923
11	0.442456502038883
12	0.644383551654559
13	0.690669414804310
14	0.662306277340101
15	0.609413072813754
16	0.657386790843090
17	0.642156402078882
18	0.493688456578887
19	0.617691343857322
20	0.340280265840127
21	0.685129868561023
22	0.467857503571939
23	0.499279873557996
24	0.751503590947406
25	0.429508322367004
26	0.611932736857928
27	0.593707990618485
28	0.486192548766736
29	0.671810895533513
30	0.667461579913653
31	0.429036548906642
32	0.524057506706493
33	0.673075109372764
34	0.728039023636558
35	0.642935247291340
36	0.578933709913695
37	0.540713410420047
38	0.617134229656147
39	0.610072909807857
40	0.516820284842526
41	0.370843593341542
42	0.483486462501008
43	0.495638400115184
44	0.581110082015287
45	0.653689846530887
46	0.604427514998941
47	0.694150475909524
48	0.638462723955504
49	0.574526791701794
#Mean values:
#	Axial curent on Z-axis direction
0.5784013551519426 0.014212572759539084

#Ending calculation
