#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.139307315267453
1	0.245658907479595
2	0.027895844741520
3	-0.166347425127273
4	-0.220384938094415
5	-0.216638304897015
6	0.084977872101474
7	-0.138307547743804
8	0.050612537715248
9	-0.298795098401688
10	0.043953895457715
11	0.167819537025794
12	0.124096416573970
13	-0.111829481609029
14	0.333812546201973
15	-0.047811555183666
16	0.184839538947756
17	0.049310329203241
18	0.007081125512147
19	0.021005746598985
20	-0.227277462534359
21	0.197735838594819
22	-0.031216133635617
23	0.150243763932094
24	0.224222139104065
#Mean values:
#	Axial curent on Z-axis direction
0.023758616289239 0.196665819566041

#Ending calculation
