#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=185/index.txt
#N_stochastic_estimator = 42
0	-0.000396799106520
1	-0.000025654129174
2	0.000366899263471
3	0.000239441724889
4	-0.002982892383450
5	0.002498424386662
6	0.002443786242759
7	-0.000758564565346
8	0.004474686871160
9	-0.000408448209195
10	-0.001972865133889
11	0.002222022479613
12	-0.003674695434255
13	0.000165258394157
14	-0.002171626472976
15	-0.002481264904930
16	0.002260266272761
17	0.002489986798457
18	-0.000888444770026
19	0.000915901298497
20	0.003188236360781
21	-0.000858221576087
22	-0.002138399336612
23	0.000536043598259
24	0.002353247936286
25	0.002783663365320
26	-0.001378300088823
27	0.000364672403799
28	0.000587161094381
29	-0.000209959498653
30	0.001003822084039
31	-0.001834338971404
32	-0.000639692538714
33	-0.005234626877836
34	0.000069480823034
35	0.003313493414515
36	0.002451154424273
37	0.001138665518994
38	0.002099425992748
39	0.002222630464270
#Mean values:
#	Axial curent on Z-axis direction
0.000303339430381 0.000335892790318

#Ending calculation
