#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.003403345845547
1	0.001290776519522
2	0.001866615747266
3	-0.005289928480650
4	-0.000468774102322
5	0.000727532649749
6	-0.001992111597746
7	0.002822686354901
8	0.000235914265753
9	-0.004993006406869
10	-0.002202547229294
11	0.007139182655417
12	0.000269580856353
13	-0.003826794842759
14	0.005145690424741
15	-0.000146802384062
16	-0.000608157103488
17	-0.003251299977512
18	-0.004243313414960
19	0.001542120236468
20	-0.006870621064826
21	0.001300415718331
22	-0.006027662762476
23	0.002183816792583
24	-0.008078586305181
25	-0.005940458329914
26	-0.004405664518956
27	-0.004497970396468
28	-0.004155750484191
29	0.002636935913150
30	-0.002199763532018
31	-0.000233816137098
32	-0.001315088278228
33	0.003602144608172
34	-0.001056296156503
35	-0.002064246478161
36	0.006308298608432
37	0.000537634948360
38	0.001596489344201
39	-0.004953440427528
#Mean values:
#	Axial curent on Z-axis direction
-0.000905322973057 0.000579856367382

#Ending calculation
