#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.0001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.085241724686677
1	-0.049309783141683
2	-0.100236931725821
3	-0.098342707110127
4	0.071525053741288
5	-0.045551518851682
6	0.046627792674968
7	-0.138108358898121
8	-0.009813360400619
9	-0.027617220992166
10	-0.004512017216617
11	0.026422681570632
12	-0.043526425340633
13	-0.056111948608111
14	-0.008518220232967
15	-0.019915052843929
16	0.003573809949717
17	-0.079659452455548
18	-0.104584089915106
19	0.026571087967498
20	0.002281898992148
21	-0.082008116123200
22	-0.028496225106907
23	-0.009265014242220
24	-0.103330070709475
25	0.010294727415620
26	-0.031483308474686
27	-0.086311195392452
28	0.010043014489882
29	-0.000792276995618
30	-0.111110034547566
31	-0.078002412994724
32	0.010844602091557
33	-0.035850750265255
34	-0.158527179312326
35	-0.069515442618102
36	-0.007833025848662
37	-0.151768098822161
38	-0.110303496159408
39	-0.006788726839948
40	-0.002311400182464
41	-0.007030927437788
42	-0.121117444202250
43	0.052737441666270
44	-0.102695188361637
45	-0.103123724707522
46	-0.025375419829220
47	-0.066919326131373
48	-0.073502216841254
49	-0.013053060964576
#Mean values:
#	Axial curent on Z-axis direction
-0.043932815699420 0.065106242853274

#Ending calculation
