#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.0001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.142493142903744
1	-0.434719111747706
2	-0.383793860193296
3	-0.262221749789798
4	0.070630701832569
5	-0.473051256999568
6	-0.221516995244716
7	-0.371329093787939
8	-0.868431720820227
9	-0.892721625099175
10	0.004077523764595
11	-0.782759704868878
12	-0.620027056599269
13	-0.022794079081796
14	-0.430471645667920
15	0.311329834151211
16	-0.385019253176829
17	-0.534996118360895
18	-0.407794918528504
19	-0.419098091763064
20	-0.973693812760700
21	-0.402663099058080
22	-0.152430697165423
23	0.089720939771464
24	-0.271046457975124
25	-0.025234917995009
26	-0.173496719107959
27	-0.146457564995293
28	-0.194298996297917
29	-0.199820471822411
30	-0.183924076217918
31	-0.324807199106434
32	0.029688480947858
33	-0.043440407910586
34	-0.536751658860094
35	-0.156783230162975
36	-0.400883882072933
37	-1.026185191206106
38	-0.412468543803000
39	-0.312195361413850
40	-0.541182903308121
41	-0.327313622484166
42	-0.586221867307255
43	-0.738011460628911
44	-0.246692889648761
45	0.099785195724054
46	-0.175901565288813
47	-0.150182671985436
48	0.097211087476833
49	-0.532727444827843
#Mean values:
#	Axial curent on Z-axis direction
-0.323712247487517 0.319967373580091

#Ending calculation
