#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-34.046825657056772
1	-131.819442963281176
2	-15.630838566001906
3	82.074338565852614
4	53.317061278014734
5	50.066650543150594
6	-10.080149279716522
7	-40.811624298724411
8	-50.370807507535545
9	-121.224642778762657
10	-70.580207358465302
11	111.522027810025079
12	-5.029311920249430
13	-59.928363758865558
14	108.360817870693410
15	45.079035529004059
16	-68.007763611079810
17	65.439117781993090
18	6.222276799135686
19	7.191383617596596
20	13.222906063285738
21	52.043788721244098
22	-22.097211034464635
23	43.785758357912336
24	51.344712698545180
25	58.030984216417195
26	40.944419204338338
27	84.426718491491130
28	103.688061247051948
29	10.980818732375925
30	52.159531817492791
31	-39.551525891802122
32	-37.509856563673146
33	61.117666648579657
34	-32.561087196516141
35	-75.375833623884461
36	-82.585301433521650
37	-63.997610834174111
38	220.431492540138777
39	-63.265392814592722
40	-100.810162173839259
41	16.591746656603355
42	34.664358612444950
43	17.314042329151967
44	-40.511752843135206
45	8.061288899348728
46	75.536069497103242
47	-0.089936259488439
48	-131.369871286642223
49	58.141065366554059
#Mean values:
#	Axial curent on Z-axis direction
4.690052404801442 81.579935830933877

#Ending calculation
