#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.054103532728610
1	0.255862871815398
2	0.255937696067682
3	0.334876398314414
4	-0.052356651369966
5	-0.252117839579701
6	0.195961217812480
7	-0.222191775443304
8	0.171809606465954
9	0.230973196360888
10	0.158466145834137
11	0.198116884523032
12	0.525441972905697
13	0.300294922281895
14	-0.070436100927677
15	0.230046662038152
16	-0.070853577261817
17	0.279079976590776
18	0.113981747365104
19	0.016290240387228
20	0.150364192689027
21	0.221242549893638
22	0.354506304835946
23	-0.115060818314542
24	-0.222585686317948
25	-0.046461665979205
26	-0.016542466371988
27	0.566280950121420
28	0.216088837191701
29	0.007493913865999
30	0.204039787131935
31	0.510500229927405
32	0.141966161522992
33	0.016732778799538
34	-0.072451545518596
35	-0.302950803519088
36	0.159133821603626
37	0.313254571069365
38	-0.145953978956267
39	0.127269626805123
40	0.298253295975907
41	0.317795014165253
42	0.390609201953697
43	0.488008680399970
44	0.257738414033266
45	0.205252209039667
46	0.033041033501139
47	0.096330688954402
48	0.338264643472870
49	-0.116257707771094
50	0.374413911743765
51	0.011481858684040
52	0.041757140832776
53	0.033328548474186
54	0.213688498748623
55	0.114876175134952
56	0.001691119693748
57	0.203158509032049
58	0.245258657598171
59	0.358546338132910
60	0.102917560270685
61	0.282222985258501
62	-0.174848959268025
63	0.239414164635748
64	0.453352932532053
65	0.398094669064433
66	0.407713595860081
67	0.372141256393238
68	0.398744634426898
69	0.056894296218831
70	0.209256343344194
71	0.023158463172270
72	0.235333621114743
73	0.242775241196097
74	0.032385427869794
75	0.134639797628538
76	-0.202000304404296
77	0.365694351127933
78	0.256933756224943
79	0.331088564337818
80	0.222361740884954
81	0.136243698468812
82	0.199938845201053
83	0.219102275390801
84	0.264238402218434
85	0.501085614665506
86	0.051151488948412
87	0.023336977797105
88	0.099227227636608
89	0.154080992481584
90	0.226817367835586
91	-0.263259388783489
92	0.096935868079772
93	0.340695049548287
94	0.013983086704405
95	0.195601128696010
96	-0.019946523365393
97	0.098390943066154
98	0.410925940920136
99	-0.085278701257003
#Mean values:
#	Axial curent on Z-axis direction
0.1567893455133157 0.01907210415807769

#Ending calculation
