#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=128/index.txt
#N_stochastic_estimator = 42
0	0.001070440244149
1	-0.000217419655358
2	-0.002063570117370
3	0.000342899652851
4	-0.000506971797493
5	-0.002095710294797
6	0.001122958986750
7	-0.000031256995394
8	0.004765774455897
9	-0.002872136251708
10	-0.002153762437968
11	0.000729550932163
12	-0.000536994653661
13	0.000131845244023
14	0.001993382541132
15	0.000266189818260
16	0.003420452471295
17	0.000494364487155
18	-0.002282906558138
19	-0.001006110764014
20	-0.002856928242847
21	0.001598573611748
22	-0.000504014553295
23	0.001354548952933
24	-0.002345241942871
25	0.001886706129215
26	0.002200074444299
27	-0.005761482183254
28	-0.000748220343549
29	0.000614009064423
30	-0.000383983949782
31	-0.001110322924553
32	0.003832825176854
33	-0.002836803808574
34	0.001937853048108
35	-0.000488134250068
36	0.001008864563648
37	-0.001168500895906
38	-0.002589842321228
39	-0.002478741242418
#Mean values:
#	Axial curent on Z-axis direction
-0.000206693558983 0.000332633524145

#Ending calculation
