#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.204454657761790
1	0.189029749518636
2	0.196111154368140
3	0.177399599084335
4	0.218682647731858
5	0.198773349206405
6	0.187388180630738
7	0.189783300364337
8	0.181768781532580
9	0.182724301659707
10	0.188826587549969
11	0.188534239932033
12	0.180875145974630
13	0.190942733429250
14	0.194507377992396
15	0.186171614409569
16	0.185448876951835
17	0.204758705145115
18	0.193566729095039
19	0.194644176743379
20	0.199154702057794
21	0.192039242188347
22	0.199849413272814
23	0.191653586406992
24	0.196517289114356
25	0.205931049602447
26	0.193505446877870
27	0.186747287025132
28	0.181100006479046
29	0.186228293777076
30	0.177019064610793
31	0.197232746166912
32	0.192852201337862
33	0.186095813582390
34	0.210621146806697
35	0.197122935508303
36	0.192386814201809
37	0.173389916846350
38	0.195898954836566
39	0.195642724506262
40	0.196631582511951
41	0.194400834165678
42	0.180110040766331
43	0.199718760191058
44	0.183742589964957
45	0.194035428033615
46	0.169699794913750
47	0.182509472066711
48	0.188849301699577
49	0.188064848325702
50	0.196685574199372
51	0.203518246687604
52	0.182587246485868
53	0.190350810655733
54	0.190325330415631
55	0.195701550065294
56	0.190447032306328
57	0.180074003660597
58	0.170668137115867
59	0.184992901961780
60	0.205145400366869
61	0.189386225068742
62	0.192425258132027
63	0.199688869284581
64	0.197181726355899
65	0.172584906002875
66	0.182202007314943
67	0.181181390869461
68	0.188050787410756
69	0.196080414438426
70	0.193203703141720
71	0.191202008734749
72	0.199214874606696
73	0.189561739666562
74	0.190642109146719
75	0.200959517029655
76	0.188625461929494
77	0.198373801941646
78	0.197288468130614
79	0.190677046815756
80	0.176746038913344
81	0.191995415304231
82	0.185830875841539
83	0.182620698391367
84	0.186373095946430
85	0.189238986270951
86	0.190318112001176
87	0.192998159284536
88	0.194916450292716
89	0.192917236173290
90	0.180152256376749
91	0.208530701286117
92	0.192479585294195
93	0.193300500873337
94	0.182742109551243
95	0.187299063405210
96	0.172371621642283
97	0.195654373184458
98	0.182141789455359
99	0.201434875322088
#Mean values:
#	Axial curent on Z-axis direction
0.19072231691679767 0.0008766574109387917

#Ending calculation
