#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.31/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	1.215916171096839
1	1.140347782836231
2	1.516159449408485
3	1.006108457220457
4	1.400812195248352
5	1.475650168005190
6	1.228155993805183
7	1.645417459257352
8	1.361507232964241
9	1.183579146072660
10	1.303761347534120
11	0.997436582630647
12	1.259867725025139
13	1.469246112654592
14	1.049772407413407
15	1.693818582967021
16	1.274332641735769
17	1.149535199362146
18	1.284857127140334
19	1.253655350491119
20	0.950245355968544
21	1.178488889131940
22	1.488024967099225
23	1.114585483428053
24	1.386286296918101
25	1.146023084328296
26	0.798151931427437
27	1.249165078162933
28	1.099014967489105
29	1.050255855170963
30	1.142550775110807
31	1.109766897262169
32	1.088562614401750
33	1.521455376429016
34	1.214082207648757
35	1.333354169344586
36	1.286072330368554
37	1.166976635269610
38	1.014375376828245
39	1.784523287646009
40	1.062793591073424
41	1.189362733199286
42	0.930321779635421
43	1.048043901583848
44	0.841299330413602
45	1.114074446688138
46	1.348571793650197
47	1.184972512798242
48	1.451297620449471
49	1.293832905131238
50	1.354240571836417
51	0.921484475025181
52	1.612545116384575
53	1.401222340477562
54	0.815949290003186
55	1.356382054394508
56	1.277624758547336
57	1.458933534696913
58	1.208969419039209
59	1.362461998387148
60	1.335976476537210
61	1.027828212326390
62	1.446433674915445
63	1.384986572056772
64	1.265142791999110
65	1.080903121153445
66	1.203321919440293
67	1.040072955908496
68	1.064390014921370
69	1.443225778668934
70	1.293090957017693
71	1.289918183579956
72	1.485017444617289
73	0.995859909540953
74	1.363585703265498
75	1.315394030420617
76	1.247405956702021
77	1.195207291029225
78	1.443906174035658
79	1.165382953408829
80	1.148381525558234
81	0.967115100479986
82	0.991134778276563
83	1.402763271775357
84	1.113649746724121
85	1.404750086362988
86	1.296558411422228
87	1.150303962328623
88	1.004420394631009
89	0.714953790664813
90	1.519684701688953
91	1.234743146592367
92	1.282421665667568
93	1.112237381376182
94	1.206760239061775
95	1.243132974342450
96	1.323252101508919
97	1.202705464680875
98	1.561882578405867
99	1.149157994518564
#Mean values:
#	Axial curent on Z-axis direction
1.233833423233309 0.215143758873011

#Ending calculation
