#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.114227045853108
1	-0.293472743217544
2	-0.186556748618963
3	-0.062380283236035
4	-0.084152719072061
5	-0.152685257872200
6	-0.005181334780194
7	-0.175959954592871
8	-0.006624159805554
9	-0.159576451709887
10	-0.147564240882130
11	-0.088086469429631
12	-0.130760237150057
13	-0.117842997722893
14	-0.264641641879230
15	-0.121281760829142
16	-0.136071307025292
17	-0.186356212111436
18	-0.216878556818068
19	-0.232127279776864
20	-0.269572582623798
21	-0.031546035153448
22	-0.169474202244010
23	-0.247934414037791
24	-0.074572309962487
25	-0.229001885105465
26	-0.022776018779565
27	-0.059773871477579
28	-0.222316403084921
29	-0.109350253056703
30	-0.238471342882163
31	-0.079805516748915
32	-0.252153130319188
33	-0.245299360296079
34	-0.211776341428444
35	-0.047656515133669
36	-0.277661959332174
37	-0.051273793646302
38	-0.208320114202647
39	-0.262540534598970
40	-0.130058373276374
41	-0.198810830478331
42	-0.282354022310910
43	-0.174906594418475
44	-0.226098749051339
45	-0.238831763429324
46	-0.242153778947950
47	-0.097298632756399
48	-0.419116833213953
49	-0.175853829781809
#Mean values:
#	Axial curent on Z-axis direction
-0.167583747883247 0.104868798602067

#Ending calculation
