#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.46/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-1.867528515865563
1	-1.199115770941914
2	-0.637304061650569
3	-1.127684036734564
4	-1.250778194123346
5	-1.119175248999702
6	-1.467698051517169
7	-1.713141713818094
8	-1.318170678821380
9	-0.831087644717555
10	-1.191528477246147
11	-1.509808978045420
12	-0.476622189563512
13	-0.943353874332274
14	-1.277176518146824
15	-1.155465791418826
16	-1.170346704940193
17	-1.032240123052138
18	-1.722177391465547
19	-1.184561581697026
20	-0.995972647506918
21	-0.701721857796233
22	-1.564165984461532
23	-1.017688574615477
24	-1.759182716050917
25	-1.287524312678018
26	-1.076230088573276
27	-1.275630567293160
28	-0.575849393912685
29	-0.875918292744567
30	-1.460795981046670
31	-1.457150189176004
32	-0.967171234878783
33	-1.562589894650511
34	-1.188945819193782
35	-1.571033851692429
36	-1.822901480052285
37	-0.873966365579855
38	-0.734345165284440
39	-1.371450729697618
40	-1.517348248292911
41	-1.047938294232247
42	-0.582129938733797
43	-0.958995429661001
44	-1.568041404880123
45	-0.562810834826718
46	-1.170145104176668
47	-1.679338821308953
48	-1.527995393105797
49	-1.185363190362966
50	-0.426366283466006
51	-1.180738434313998
52	-1.512333114055396
53	-1.665596293986738
54	-1.456496444454319
55	-1.437712204992113
56	-1.392459694568745
57	-1.198044156753560
58	-1.599991452961226
59	-1.065254623204908
60	-0.926874928689563
61	-1.391516238894033
62	-1.024457794930562
63	-0.969508507226274
64	-1.409846025281315
65	-1.324048403854501
66	-1.631511407036961
67	-1.349688881390705
68	-1.526541470888642
69	-1.503051147933929
70	-1.416689575483631
71	-1.174381111493559
72	-1.308826377450846
73	-1.479835659291159
74	-1.454040469305140
75	-0.833962914429451
76	-1.211440442674320
77	-1.499225229770800
78	-1.508065999365110
79	-1.322477360990294
80	-1.453721921598164
81	-1.257599458271083
82	-1.229041044392272
83	-1.317765460658443
84	-1.411206551825780
85	-1.151906992646338
86	-1.021042828902745
