#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.245968573145523
1	0.283751798376151
2	0.266414418948160
3	0.256938181783634
4	0.273549236131031
5	0.269028636625735
6	0.244602624873079
7	0.259561630672111
8	0.230643849472825
9	0.269561820076857
10	0.251906987421817
11	0.280027131786412
12	0.219042710617788
13	0.274182657456867
14	0.260502236580047
15	0.251905245910381
16	0.245764969773341
17	0.249069675318726
18	0.259229765897214
19	0.287361407610164
20	0.249079871691778
21	0.243364337690497
22	0.259927002350657
23	0.295985975466074
24	0.236163402502221
25	0.249342616806566
26	0.251985765428275
27	0.235885019527107
28	0.236355684272966
29	0.294695279808763
30	0.248792875256848
31	0.228406574620674
32	0.233558607563488
33	0.225139494266175
34	0.261265190389638
35	0.253442158737263
36	0.200135455729671
37	0.241037898258877
38	0.254886518228172
39	0.271332696906042
40	0.268721907057780
41	0.268097023619734
42	0.233995627525900
43	0.279329039108817
44	0.294561152195815
45	0.270819294798164
46	0.235264880165692
47	0.233804781331644
48	0.263283705667174
49	0.256578291238979
50	0.240569191429526
51	0.288800370991313
52	0.229925400680208
53	0.264862879293395
54	0.272044546473681
55	0.304260566173914
56	0.270186491040436
57	0.275985068519839
58	0.249836095704250
59	0.264246186820750
60	0.275579539285986
61	0.273359324419949
62	0.277550559230253
63	0.229324435943259
64	0.287853464710886
65	0.255254353715725
66	0.274339525259498
67	0.247816404587589
68	0.237760668853434
69	0.291021643518542
70	0.264765428297084
71	0.257284831386080
72	0.260596234771048
73	0.216259625113256
74	0.257098511725623
75	0.240450491896709
76	0.275185432937279
77	0.285321928723479
78	0.264916850640443
79	0.264839168353584
80	0.257016966261389
81	0.265939706407178
82	0.241816122473760
83	0.267050352142600
84	0.225745305195084
85	0.268133479228702
86	0.283878343554156
87	0.272354992362973
88	0.284327801282661
89	0.253461173718238
90	0.269139296576836
91	0.275267219575105
92	0.272414346530337
93	0.276442245437330
94	0.268135506668905
95	0.222629463372773
96	0.249830400588719
97	0.239755873849030
98	0.262590301958775
99	0.264779069490475
#Mean values:
#	Axial curent on Z-axis direction
0.258722548738614 0.021907162937869

#Ending calculation
