#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.160040964433640
1	0.195031013336266
2	0.195133009984693
3	0.140391442675182
4	0.180533370414261
5	0.171485208654035
6	0.160596859854894
7	0.160427269250189
8	0.165466865077967
9	0.130972270986256
10	0.150668570466624
11	0.154215469765575
12	0.174343237153614
13	0.154277705803984
14	0.158966735648484
15	0.165884152754187
16	0.121536097890401
17	0.167856733087109
18	0.182507571397578
19	0.151099726081247
20	0.153810874637771
21	0.140426345190671
22	0.179121165744051
23	0.190744508266642
24	0.181760647626812
25	0.144404011658406
26	0.165943494779875
27	0.172073482575609
28	0.194903714954960
29	0.167191953487968
30	0.176762164413486
31	0.187734013591268
32	0.158565037972782
33	0.174330135198644
34	0.183825307337907
35	0.161354020622771
36	0.186121623881255
37	0.172321701269387
38	0.158886445867397
39	0.162554328031886
