#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.006300110677771
1	-0.010224564369122
2	0.069063951262098
3	-0.000288917430513
4	0.181371427721744
5	0.059620302480956
6	0.043935119962886
7	0.078211458405709
8	0.035774604898736
9	-0.052023353909575
10	0.004647565246567
11	0.053356544756153
12	0.134917850145002
13	0.149421683485928
14	0.010999385108494
15	0.041547595725298
16	0.030556855649293
17	0.219964323805730
18	-0.018318010402172
19	0.071359468676217
20	0.017612617378763
21	0.163007800025054
22	-0.087137064301709
23	0.092745681361492
24	0.095591374925593
25	-0.021162660217785
26	0.050596369762513
27	0.149258509861763
28	0.094580673691557
29	0.020939180284239
30	0.016331333462646
31	0.041763812033607
32	0.128406919603647
33	0.079454280990578
34	-0.061922908157341
35	0.022780475019394
36	0.009421583619052
37	0.038745505415955
38	0.049346057340358
39	-0.048158372598260
40	-0.055681423680797
41	0.038275400690418
42	0.024193002987227
43	-0.027219348627035
44	-0.003973329057558
45	0.125559772210507
46	0.056421042522000
47	0.160942081601731
48	0.099614964789219
49	0.011980560485476
#Mean values:
#	Axial curent on Z-axis direction
0.047850145906390085 0.00952174976605012

#Ending calculation
