#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.125788863334112
1	-0.083852004963453
2	-0.138797813734567
3	-0.024500712104570
4	-0.035652251300223
5	-0.053778493335695
6	-0.124694819041728
7	-0.132539599441548
8	-0.065480059194413
9	-0.065670412395378
10	-0.011866009817239
11	-0.054843795507298
12	-0.014693866534631
13	-0.081316288490643
14	-0.061218819488701
15	-0.027433590280291
16	-0.168870253842449
17	-0.084525543494165
18	-0.124743544050347
19	-0.071790575655195
20	-0.135387278959047
21	-0.120867338614505
22	-0.095671401863205
23	-0.047282526694025
24	-0.097900306655519
25	-0.051239492409580
26	-0.036082173312046
27	-0.129988584041209
28	-0.057045007773566
29	-0.087717160215761
30	-0.094400348321214
31	-0.109820196909630
32	-0.085127758257005
33	-0.113936452191413
34	-0.081167549576041
35	-0.131698494978906
36	-0.059095974113211
37	-0.010090944261012
38	-0.146576841277289
39	-0.111012878367923
40	-0.010538737470614
41	-0.083499669428115
42	-0.009628486462857
43	-0.134576238946497
44	-0.069240466284884
45	-0.117807137021266
46	-0.144893941739028
47	-0.047060489740021
48	0.024909913642928
49	-0.072935720842501
50	-0.054063974874469
51	-0.063937729719526
52	-0.089679086040701
53	-0.092228397475554
54	-0.061788255685961
55	-0.120475053718516
56	-0.081093842514015
57	-0.114947639836531
58	-0.016272376727887
59	0.011004955238943
60	-0.061317495272329
61	-0.062831864430403
62	-0.030554795200496
63	-0.009912670172819
64	-0.000735337015679
65	-0.125337785064451
66	-0.003200163706066
67	-0.081670744195710
68	-0.160603661967070
69	-0.091151284833592
70	-0.049344296048548
71	-0.150642089563571
72	-0.114582420871962
73	-0.086361214294580
74	-0.081528129735568
75	-0.028944125055078
76	-0.089535003322426
77	0.029366662244606
78	-0.061219816305178
79	-0.033999273997944
80	-0.121379799244176
81	-0.030019551285657
82	-0.081315204396791
83	-0.026703987861325
84	-0.111620461335498
85	-0.179217350849093
86	-0.126888958990566
87	-0.065218367495608
88	-0.041626997179970
89	-0.126837973074287
90	-0.120811881029822
91	-0.016938749942021
92	-0.032630576322836
93	-0.086344164285675
94	-0.140929150317659
95	-0.072213993954285
96	0.037016729465574
97	-0.017367664900390
98	-0.030249379207229
99	-0.140720362695260
#Mean values:
#	Axial curent on Z-axis direction
-0.07529041754157262 0.0047649508157603

#Ending calculation
