#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=98/index.txt
#N_stochastic_estimator = 42
0	-0.009491621473687
1	-0.016699647417881
2	-0.024195113250704
3	-0.015666217408094
4	-0.017207729162433
5	-0.021258967235597
6	-0.014575525074275
7	-0.024908566750502
8	-0.007763339532098
9	-0.019463001416850
10	-0.019487412977150
11	-0.025514293297427
12	-0.015014794169878
13	-0.013005377708111
14	-0.021817684621130
15	-0.019444376785190
16	-0.021134127199661
17	-0.011971739675266
18	-0.013941820485287
19	-0.023609250700851
20	-0.013565535680717
21	-0.015922428457959
22	-0.007801528849931
23	-0.013436315486112
24	-0.011876657855580
25	-0.007941345122489
26	-0.019204849648419
27	-0.012298587839890
28	-0.010201170452806
29	-0.016522417331472
30	-0.015323133189644
31	-0.020083818658301
32	-0.022606710548433
33	-0.020114517975673
34	-0.015105756071029
35	-0.032491270925830
36	-0.014961547648575
37	-0.019544825648639
38	-0.007407929262192
39	-0.010942777090320
#Mean values:
#	Axial curent on Z-axis direction
-0.016588093252152 0.000888940380072

#Ending calculation
