#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 142
0	-0.024734177580547
1	0.029811728766487
2	0.013271873288524
3	-0.021935081434155
4	-0.014814876978166
5	-0.013385140922977
6	-0.031389780821082
7	0.008271727390697
8	-0.040154822274253
9	-0.062071191807039
10	0.031062993658114
11	0.051281935719783
12	0.005037752775422
13	-0.006251626182417
14	0.008661196357476
15	0.051879165255639
16	-0.062888233285292
17	-0.029421184596473
18	0.011439950228389
19	-0.012522411088828
20	0.056710063381560
21	-0.041875201601108
22	0.027333422121994
23	0.004110558552841
24	0.027538965685982
25	-0.042897123522229
26	0.015182115457275
27	0.057062547930613
28	-0.044592722862462
29	-0.049501959428402
30	-0.019829047504928
31	0.003590602280202
32	-0.001328238690548
33	0.050726523191468
34	-0.029597813309579
35	-0.007352994555871
36	-0.084649078032536
37	-0.022004568908685
38	0.003673460086150
39	-0.005268406938584
40	0.066228761601405
41	-0.021109078566640
42	-0.049307050867159
43	-0.017898734466792
44	-0.024972596911422
45	0.072505518530545
46	-0.021658600437066
47	-0.032875686591591
48	0.002223520472556
49	0.005130305901075
50	0.018526763802415
51	0.068724673150713
52	-0.024201410048529
53	0.023387470944827
54	-0.053347715265122
55	0.021115534429551
56	-0.038435968075284
57	-0.032835442276523
58	0.014643536687636
59	0.001236144449817
60	0.030009432896199
61	0.007321195954722
62	0.032549650082229
63	0.061616956790148
64	-0.041862587968949
65	-0.034803716662663
66	0.003721459860632
67	-0.026178003221457
68	0.000607164226226
69	0.006270565380840
70	0.014256357155904
71	0.028063055862082
72	0.027199260369827
73	-0.035072188430661
74	0.013887729150548
75	-0.027750686323205
76	-0.059594958111249
77	-0.055969243373046
78	-0.018831923970027
79	-0.003782212469611
80	0.064122969536355
81	-0.051824313938895
82	0.000092016556121
83	-0.038723739817667
84	0.040601889093753
85	-0.003283736731056
86	0.061208787639059
87	0.049075967217710
88	-0.031898308556066
89	0.005151742918006
90	-0.015430182017228
91	0.011661167679377
92	-0.028804142448530
93	-0.117597420122662
94	-0.006558532320058
95	-0.044532401680102
96	-0.018667530975089
97	-0.029447133192675
98	0.037453305573005
99	-0.063239109326676
#Mean values:
#	Axial curent on Z-axis direction
-0.004937205514480 0.042198837903726

#Ending calculation
