#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.41/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	-3.963338563219220
1	-0.596068567364976
2	1.823861489982737
3	2.889097831751994
4	-1.340401938017167
5	10.146969791366857
6	5.269192413742878
7	-1.623423506147222
8	1.603965469924479
9	-6.366174187000573
10	-5.690798415967916
11	-2.776624867441748
12	1.628335105619281
13	3.349870993342735
14	3.325796935633036
15	-3.700411847684175
16	2.124124976818182
17	-7.670841028252057
18	4.743662735727614
19	3.316113484640315
20	-2.928224544268179
21	-5.121867767274335
22	-5.367499283790205
23	0.452235390355433
24	-2.638019409866167
25	-2.621892799451023
26	6.724139895356394
27	0.459732543258145
28	0.188034913317400
29	-7.029071377260780
30	-0.477198013821207
31	-3.726329868219433
32	-5.647919968004760
33	-3.126036354127647
34	-7.355035934624628
35	-1.699000529150178
36	-0.837605672131735
37	1.522359266542964
38	-3.994869780578128
39	-1.814133334305877
40	-0.425414450332285
41	-3.713452892258281
42	2.859316840313755
43	0.969228296138767
44	-1.393321060929668
45	4.161854689303603
46	-4.955878556200073
47	-3.306106999433945
48	-3.209217220743342
49	-4.498366422107392
50	-5.074221664442503
51	-0.991923173684257
52	1.492671143377218
53	1.432942614070812
54	4.019202738951460
55	1.958371915375761
56	2.913774938746739
57	5.133927831099848
58	-1.830557018259259
59	1.579875115834417
60	-1.206627538343831
61	-8.470529535882692
62	-2.853459180122935
63	-0.912604362557926
64	-7.136126662335574
65	-3.402056177787612
66	-2.345025255971096
67	-5.009546413448373
68	0.373108730687575
69	-4.458594404525218
70	-5.029539214670267
71	-4.216500992685672
72	-7.490708448811773
73	0.616444565546238
74	1.649216146155734
75	-5.220068715206018
76	-2.589172232508159
77	-9.757905581322287
78	4.439046272241164
79	0.504673031563619
80	0.711792066721179
81	-14.055348710094190
82	-0.957854979969045
83	-9.779019917965011
84	-1.407070037887674
85	-2.599292195069221
86	-5.258658298347831
87	0.136395649001656
88	-0.166565993991597
89	-9.995864900434581
90	-3.083053070336335
91	-1.864805642036580
92	-5.787042454026895
93	-5.668668854418331
94	2.460638592049361
95	-0.214225712906070
96	2.255191215941092
97	-6.921309675432019
98	-2.226489259818038
99	-0.143662768973690
#Mean values:
#	Axial curent on Z-axis direction
-1.685034785737464 4.574220152302869

#Ending calculation
