#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.173170762411180
1	0.118838342690076
2	0.161927878931845
3	0.114965874018225
4	0.145033097989916
5	0.084361347938263
6	0.059485476823870
7	0.093419204457839
8	0.118540603253365
9	0.109067930660701
10	0.134447278915839
11	0.085922604814378
12	0.153951364176364
13	0.107130837343366
14	0.112101445096218
15	0.132522964832606
16	0.157746637486583
17	0.149258079607641
18	0.118812723745554
19	0.098597683838829
20	0.092768536669672
21	0.085589179146207
22	0.171162606231147
23	0.137677136770907
24	0.086458814269610
#Mean values:
#	Axial curent on Z-axis direction
0.120118336484808 0.038544125572953

#Ending calculation
