#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	-0.015029569755704
1	-0.031537690925652
2	-0.022794178023011
3	-0.031743900201107
4	-0.020962598129549
5	-0.027734879323527
6	-0.021274666931673
7	-0.037349890375513
8	-0.016733292739264
9	-0.023894314039668
10	-0.005481686440392
11	-0.015156049308339
12	-0.019915933301372
13	-0.020372489367340
14	-0.028877149916329
15	-0.025652181402160
16	-0.016559205460930
17	-0.031421933053329
18	-0.042085525359391
19	-0.011360932053385
20	-0.037343655628471
21	-0.021188854585296
22	-0.030129938321711
23	-0.019744306747786
24	-0.029626171462156
25	-0.020321692690127
26	-0.014859117609214
27	-0.008774277747005
28	-0.016739635391213
29	-0.034739831050394
30	-0.004369683566721
31	-0.024211408273932
32	-0.043896346836423
33	-0.037471360309003
34	-0.009440589925883
35	-0.013661206430145
36	-0.020561357538385
37	-0.024385330746064
38	-0.021137256040154
39	-0.047759748701186
40	-0.015422802914590
41	-0.028615532012433
42	-0.029038152814212
43	-0.046805131923118
44	-0.016792196183101
45	-0.032554565191012
46	-0.026071418223554
47	-0.012309133805003
48	-0.032844437980206
49	-0.010736652649974
50	-0.022986457672585
51	-0.016352398776969
52	-0.037667142331051
53	-0.003035159186313
54	-0.007361187191168
55	-0.026128240546724
56	-0.032562518860580
57	-0.027065511183327
58	-0.010450652155946
59	-0.035700036569188
60	-0.012182728710051
#	Axial curent on Z-axis direction
-0.023425932665409984 0.001365279575101673

