#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.235260290548846
1	0.284526000742507
2	0.296534074602537
3	0.351218581533029
4	0.261332256724220
5	0.147512936675445
6	0.323009201504473
7	0.261314118501528
8	0.171343077148048
9	0.191714386003192
10	0.388616211509659
11	0.413670790222885
12	0.300625427833849
13	0.041894651958316
14	-0.034094632977062
15	0.257601867454398
16	0.391778650425654
17	0.204218059209911
18	0.234011644295666
19	0.309415484606825
20	0.379422514317474
21	0.285484480798896
22	0.061772043523758
23	0.340334550975959
24	0.384808394720164
25	0.118678987840398
26	0.140441782913092
27	0.256176412273566
28	0.311679272216417
29	0.136235636664513
30	0.180047577212337
31	0.267473844365560
32	0.104643063959586
33	0.069801091269693
34	0.271748443934123
35	0.160910926798523
36	0.154280970679708
37	0.313492666831049
38	0.139373144547853
39	0.158692796152316
40	0.193125442367869
41	0.089403435921991
42	0.276645381484272
43	0.171419159115767
44	0.230382090487395
45	0.275520875080854
46	0.124608702501580
47	0.282078409093288
48	0.274143819998551
49	0.337965649740824
50	0.223591454910065
51	0.357705226311091
52	0.326224873259050
53	0.124007215740545
54	0.103603502259594
55	0.252028015792245
56	0.405826896799206
57	0.187883915691364
58	0.177975918619175
59	0.197192574501012
60	0.299914527647572
61	0.253775743801997
62	0.248077352334857
63	0.236795572313490
64	0.259509384844659
65	0.196130905523192
66	0.033374906536913
67	0.330000467884992
68	0.302716467306051
69	0.392934406448683
70	0.169504169398615
71	0.069078538049411
72	0.303612381699021
73	0.120380966809649
74	0.324212351189751
75	0.126729247807049
76	0.260531792662365
77	0.167009086320647
78	0.107274354046051
79	0.261749265575921
80	0.181671498654038
81	0.297131387565427
82	0.345711228870542
83	0.087125426418894
84	0.185029948144016
85	0.232948887542782
86	0.109057214434653
87	0.099593267362334
88	0.264265850655804
89	0.394431667500796
90	0.350475512886753
91	0.402148945147494
92	0.326989291435986
93	0.279035335616042
94	0.211098423957880
95	0.117740491038533
96	0.105999498861669
97	0.179634094391780
98	0.211958706121465
99	0.194564354094506
#Mean values:
#	Axial curent on Z-axis direction
0.22918257159096925 0.009869348692248005

#Ending calculation
