#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 32
0	0.012098617819053
1	0.005110562050594
2	0.001170108975088
3	0.017303830948412
4	-0.017977308806449
5	-0.006283303025565
6	0.014194963856202
7	-0.004008813831257
8	-0.010661477475860
9	0.011862521184486
10	-0.006174159129823
11	0.013773466794472
12	-0.007045802616972
13	-0.034210840601238
14	-0.008798547354522
15	0.007648834440445
16	0.009455472091538
17	0.007016355847498
18	0.030042893151389
19	0.000102675341650
20	-0.020732221827665
21	0.020859210646432
22	0.023388390056498
23	0.017099601207010
24	-0.014575513755453
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
