#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.222795573766563
1	0.196049672775573
2	0.203606135961449
3	0.247400801931582
4	0.197900821656494
5	0.209895389966746
6	0.206417253586199
7	0.239933748238521
8	0.221211741650827
9	0.162349854049059
10	0.234467474663812
11	0.218155773809057
12	0.258294009599458
13	0.167897741126709
14	0.163731591067638
15	0.254019649676513
16	0.197465330813629
17	0.210340392639662
18	0.252285174498312
19	0.277316121457101
20	0.232154283502790
21	0.218782817628361
22	0.263489132868280
23	0.220986380258356
24	0.235973389441068
25	0.228615026796295
26	0.264463756981091
27	0.191027087146009
28	0.201354827437529
29	0.199684632987931
30	0.215629337493610
31	0.229667846839437
32	0.208366402664793
33	0.207075653536591
34	0.201004285300188
35	0.210349007317763
