#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.20/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.360141617967909
1	0.303591570721446
2	-0.396951739769351
3	-0.013767823712641
4	0.027018240661042
5	0.051518272210625
6	-0.120085872919450
7	0.290984816157605
8	0.142231998720776
9	-0.303598070109340
10	-0.104959566892911
11	-0.379586844707888
12	-0.232721918943379
13	-0.405770074924338
14	-0.375591226225362
15	0.081455475830813
16	-0.006397707668655
17	0.000540266707573
18	-0.167879379836942
19	0.020964718731624
20	0.091055609430928
21	-0.581360333521739
22	0.241447120140959
23	-0.237493856880895
24	0.232001994353093
25	0.004448453553314
26	-0.673845200750636
27	-0.270261422103112
28	-0.071557470028395
29	-0.354366718788099
30	0.062056950781129
31	0.112149736539875
32	-0.178541127766593
33	0.347158474676770
34	0.062027792042270
35	-0.278786520134703
36	0.472474274286211
37	-0.030671482089038
38	-0.225697968567706
39	0.082546228504737
40	-0.144053761399187
41	0.299016376796780
42	-0.003123425820228
43	-0.022299761350526
44	-0.073959794389515
45	-0.608349738302560
46	-0.305047734904819
47	0.574927726937630
48	-0.363476386035171
49	0.225146445409659
#Mean values:
#	Axial curent on Z-axis direction
-0.056905975347608 0.337771483464211

#Ending calculation
