#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.007156156726182
1	0.048832103769945
2	0.062281622341657
3	0.097899316421614
4	-0.013878653811831
5	-0.056304699408953
6	0.032614653967700
7	0.008152387200411
8	0.052065229470838
9	0.133373449297720
10	-0.014091385181154
11	0.051354272865926
12	0.034820008864119
13	0.032655765881105
14	0.073218893020217
15	-0.032161690625200
16	-0.054893678989631
17	-0.047463644353644
18	0.127080405658341
19	0.015972038133657
20	-0.114055520510332
21	0.071081591336653
22	0.075583073540155
23	0.038169623574177
24	0.004104022103450
25	0.035615433676432
26	-0.053269323177115
27	0.024077832018464
28	-0.148032218273853
29	0.059075492954171
30	0.187420220238333
31	0.003362439403306
32	0.046573314480511
33	0.069094726102193
34	0.074307188362326
35	0.022877517235435
36	-0.089978535409057
37	0.136555741797895
38	0.043444693356449
39	0.039165150456835
40	-0.065894459261864
41	-0.073455356310191
42	0.023034046958574
43	0.002306675102706
44	0.070275994905918
45	0.037470910614011
46	-0.041401160175058
47	-0.045733761299869
48	0.020892821497330
49	0.135013641117584
50	-0.032717658803372
51	0.037587841135830
52	0.017075336085053
53	0.022910454248955
54	0.075608212767911
55	0.061329986488848
56	0.007471467306013
57	-0.019157979774619
58	-0.017833715061527
59	0.031116896288083
60	0.096548290369683
61	-0.087385006401516
62	0.096953417786503
63	0.057141863234635
64	-0.157623894227781
65	0.038462582062914
66	-0.051329110699693
67	0.140285117271969
68	0.188740707938377
69	0.049633218994470
70	-0.010419885978624
71	0.109938381840111
72	0.024973047824786
73	-0.017228019198626
74	-0.046969225670042
75	0.079872409079491
76	0.060482880833770
77	0.014751931241474
78	0.069815672108439
79	0.049292829665492
80	-0.057652762492960
81	0.046244040983715
82	0.028374679799284
83	0.072810451259493
84	0.021063278365026
85	-0.029994785207347
86	0.047161402260193
87	-0.059427772600960
88	0.084088149055046
89	0.145182267216592
90	0.007409398686770
91	0.173887554289354
92	-0.063896813477855
93	0.079370141641672
94	-0.059073138841949
95	0.083094104859636
96	0.019512432085537
97	-0.144081839577579
98	0.015610780982414
99	0.095060063106228
#Mean values:
#	Axial curent on Z-axis direction
0.025261217353615407 0.006926718314906001

#Ending calculation
