#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	0.225072273346933
1	0.209216402632696
2	0.197141500824331
3	0.149456251637631
4	0.317133443187151
5	0.188995913394351
6	0.199780151925828
7	0.229275688233184
8	0.245705119744247
9	0.276859039017075
10	0.278396066936441
11	0.217897404804482
12	0.279036032483166
13	0.243043037612705
14	0.259124668184246
15	0.257867160264450
16	0.313043092387780
17	0.228843368300865
18	0.204242320526312
19	0.281478443126253
20	0.213154815366588
21	0.147908027091663
22	0.229906430511590
23	0.249621807326989
24	0.165531503915889
25	0.279038683293567
26	0.303181878761229
27	0.116694784641944
28	0.234962377950600
29	0.172927229596410
30	0.092160007152207
31	0.177553507408037
32	0.370288399597598
33	0.274221145172783
34	0.233494304591672
35	0.287065795224079
36	0.319953867450357
37	0.224237861198301
38	0.309806841963508
39	0.201614431988891
40	0.251072762252546
41	0.277548885146667
42	0.161223601712734
43	0.329175097452334
44	0.274589085015100
45	0.195504124104827
46	0.214583674101916
47	0.284987264398693
48	0.305617477445796
49	0.258309531297002
#Mean values:
#	Axial curent on Z-axis direction
0.239150851634033 0.062883321642178

#Ending calculation
