#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	-0.008757289200300
1	0.001112028482645
2	-0.005802585142096
3	-0.006993773774642
4	0.013042861100932
5	0.002367000902902
6	0.007754738545197
7	-0.006205537922894
8	-0.001688858763120
9	0.011991860861218
10	-0.009565790080606
11	0.004668716019393
12	0.004985289867228
13	-0.012711257839062
14	0.001412434338636
15	0.001232956372196
16	0.005688417748034
17	-0.005073478876036
18	-0.001561357476199
19	-0.003640242918953
20	-0.008952537408752
21	-0.000044687762773
22	-0.004464005144657
23	-0.001165167780949
24	-0.000520118549922
25	-0.005165415486372
26	-0.000196354980113
27	-0.007137914106215
28	-0.004397270690054
29	0.007728196120684
30	0.001345466776706
31	0.013854353398955
32	-0.006188003077521
33	-0.007816815982758
34	0.008740388368723
35	0.003265562702030
36	-0.001776176620675
37	-0.002416685478608
38	0.017040825769541
39	-0.005795546432384
#Mean values:
#	Axial curent on Z-axis direction
-0.000295144353016 0.001111332668242

#Ending calculation
