#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.213786691891967
1	0.321198801264466
2	0.092445040371850
3	0.232702112191343
4	0.239844963840412
5	-0.121827172247171
6	0.039608953081116
7	0.159726846942879
8	0.262796244719650
9	0.026868243917826
10	-0.020061599916215
11	0.001149069313681
12	0.338859558431506
13	0.140285454092485
14	-0.104286659909002
15	-0.194061760916637
16	0.104232803015638
17	0.035409113899809
18	0.281935535017880
19	0.082932610481928
20	0.083002557413304
21	0.190752333902764
22	-0.083832667179528
23	0.286049696874529
24	0.230489385390647
#Mean values:
#	Axial curent on Z-axis direction
0.113600246235485 0.175592433036728

#Ending calculation
