#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.003419393607970
1	0.009708425956930
2	-0.004255824525668
3	-0.001565800707178
4	0.007948386391591
5	0.004297445193840
6	0.000960731617327
7	-0.004529263588807
8	0.001745006969882
9	0.000621272805466
10	0.002427617290251
11	-0.005877157188459
12	-0.005434347986300
13	0.000645756207072
14	0.002644104597318
15	-0.001393282187524
16	0.003493169327717
17	-0.005787906790726
18	-0.003454074504664
19	-0.003547738325163
20	-0.004260391359366
21	-0.001188056146743
22	-0.005152468435798
23	-0.005175480467265
24	0.003711267408890
25	0.002894547876864
26	-0.010641462972361
27	-0.003051665065104
28	0.000174582736495
29	-0.001596166397642
30	-0.002244021469081
31	0.006221160908194
32	-0.007668733696442
33	-0.010513050652712
34	0.007651006057690
35	0.000899945947143
36	-0.003406149882521
37	0.009181339788346
38	0.005669535636825
39	0.003572788641462
#Mean values:
#	Axial curent on Z-axis direction
-0.000321388934556 0.000805363821206

#Ending calculation
