#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=172/index.txt
#N_stochastic_estimator = 42
0	-0.069861412687522
1	-0.063804654835706
2	-0.068292125418511
3	-0.070328048334974
4	-0.068517679826295
5	-0.066246129370834
6	-0.071317603605954
7	-0.068141351010798
8	-0.074177682229671
9	-0.071062342166550
10	-0.077862728474657
11	-0.066097569000638
12	-0.070814175286345
13	-0.071943701836963
14	-0.065938206053488
15	-0.066271028715193
16	-0.068627136879055
17	-0.069050091049447
18	-0.068219937853560
19	-0.067616087436089
20	-0.061416661421843
21	-0.072245675519959
22	-0.071920109539929
23	-0.073801739811648
24	-0.072096265416040
25	-0.070155749795785
26	-0.074878445832861
27	-0.072265778809723
28	-0.064317841857410
29	-0.069496738270039
30	-0.072375273313708
31	-0.072364788130030
