#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.096080590615671
1	0.235899192229138
2	0.043614777354760
3	-0.053804034163845
4	0.050678145904209
5	0.062410840129236
6	0.002125041456993
7	0.009521985298282
8	-0.033497954920996
9	-0.091181075483341
10	-0.080120532086666
11	0.039000841741125
12	-0.247776076407091
13	0.046030361486956
14	-0.192885009576235
15	-0.253699892855384
16	0.017353631753242
17	-0.011537074906733
18	-0.256772332337932
19	0.286592556395622
20	-0.021137067958754
21	0.004392032217026
22	-0.320780731181638
23	0.191632062442098
24	0.026741487548641
#Mean values:
#	Axial curent on Z-axis direction
-0.025731176661478 0.159365892536149

#Ending calculation
