#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.016719554738238
1	-0.072250717062063
2	-0.092936815245221
3	-0.079478796581301
4	-0.028427122952603
5	-0.042560854429382
6	-0.107633489755062
7	-0.062512500587884
8	-0.034593707306837
9	-0.057465556870925
10	-0.055407495215104
11	-0.021420290463588
12	-0.043012313403621
13	-0.062965461054548
14	-0.054186119359738
15	-0.069312163536329
16	-0.037450130954468
17	-0.040427179314432
18	-0.026251542372852
19	-0.079062336196648
20	-0.026029286330962
21	-0.046079878644431
22	-0.050364009495435
23	-0.099310946295477
24	-0.051743607570744
25	-0.064913027095445
26	-0.033724807574171
27	-0.108895948669081
28	-0.094451501317077
29	-0.089873979222530
30	-0.022324472293580
31	-0.087425577528095
32	-0.052946025544135
33	-0.045047105543890
34	-0.067584198659664
35	-0.035423144717851
36	-0.081311340870083
37	-0.069372815521783
38	-0.051854085446349
39	-0.077307032314382
40	-0.043027563195968
41	-0.057971656853991
42	-0.023755536645586
43	-0.083113683351487
44	-0.057194705763311
45	-0.067965317855669
46	-0.079916361380569
47	-0.064465815194784
48	-0.057437152556094
49	-0.043272937693246
50	-0.088298774327779
51	-0.049061115550975
52	-0.041869480031013
53	-0.064698743857329
54	-0.048396536373036
55	-0.067241970166850
56	-0.059237493008573
57	-0.064026639790696
58	-0.076928506237125
59	-0.053352066877750
60	-0.074899702607109
61	-0.063979738827664
62	-0.062614919734735
63	-0.076240963827044
64	-0.063884139332103
65	-0.099498652517779
66	-0.043487047820304
67	-0.056747627941572
68	-0.071483092123091
69	-0.059447942588377
70	-0.079426832143136
71	-0.050363094929564
72	-0.055222443423541
73	-0.059999776902698
74	-0.059393351720107
75	-0.061956961381403
76	-0.056314362735209
77	-0.055248563360826
78	-0.065178902351894
79	-0.035999945480804
80	-0.054077504299981
81	-0.057617695743144
82	-0.049694129460162
83	-0.074785170659291
84	-0.055386769435924
85	-0.058876823164687
86	-0.071124953454905
87	-0.059937087676004
88	-0.051981741820944
89	-0.055455841281235
90	-0.058047481067257
91	-0.069983780059028
92	-0.042893573198773
93	-0.073184620080313
94	-0.069293768565290
95	-0.038555289264049
96	-0.039594628833894
97	-0.053205442731586
98	-0.039760184621267
99	-0.058921902762240
#Mean values:
#	Axial curent on Z-axis direction
-0.059150554446968 0.020478295449782

#Ending calculation
