#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.013307000157018
1	0.026550719181273
2	0.041892481468966
3	0.038765244953160
4	0.016369303006917
5	0.035434908817433
6	0.027906258510715
7	0.013249161569567
8	0.044079977387498
9	0.031060908173957
10	0.009175968915387
11	0.029897680637454
12	0.031206540435033
13	0.038486487918535
14	0.028385286496509
15	0.043029777996981
16	-0.008134423714961
17	0.028354261469256
18	0.041597458636341
19	0.018727160739516
20	0.028361722438914
21	0.024090674653979
22	0.018759921025275
23	0.026090979996327
24	0.015036978921716
25	0.040724602251888
26	0.005675091933988
27	0.055901403306828
28	0.027645017717729
29	0.050703547998975
30	0.054891416296730
31	0.032008130811675
32	0.023250174113352
33	0.039059694692886
34	0.031399502240160
35	0.054629874781275
36	0.023300856480136
37	0.053602216526014
38	0.032212185991425
39	0.018177545622531
40	0.042136827062407
41	0.020494692057962
42	0.039074791940907
43	0.034576023422732
44	0.013452261736436
45	0.044424679304967
46	0.031034667115090
47	0.034185272062774
48	0.035450022123764
49	0.053748456192527
50	0.079542397789102
51	0.037122515883711
52	0.041585439558456
53	0.031595692443490
54	0.001569332665404
55	0.043282168677990
56	0.028215671767624
57	0.035446549078727
58	0.035395674388163
59	0.027926452632082
60	0.051175013479907
61	0.051668308066962
62	0.027910677046995
63	0.031210897296971
64	0.032624316665077
65	0.001073854430745
66	0.022289236342508
67	-0.010211085665930
68	0.022427607753056
69	0.037401500870085
70	0.001381477889287
71	0.024361632179327
72	0.044093112310628
73	0.026858908937577
74	0.028730370869792
75	0.027804106769704
76	0.063474978684491
77	0.032364896830153
78	0.030739621904167
79	0.012317192642606
80	0.080910122081641
81	0.044458781700994
82	0.026792515722519
83	0.008980603230419
84	0.022291514806409
85	0.063470367927482
86	0.032302495460639
87	0.038680069277077
88	0.036198330965459
89	0.005165004768860
90	0.040983426587318
91	0.021945586847924
92	0.029458597590599
93	0.012757490978108
94	0.036293757122616
95	0.032420370385430
96	0.035870647416681
97	0.046492520282660
98	0.053697631623258
99	0.026769867887182
#Mean values:
#	Axial curent on Z-axis direction
0.03170759616430055 0.0016017947896602204

#Ending calculation
