#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.408665776487827
1	0.208017748511908
2	0.383300635526433
3	0.207196575757075
4	0.304925294672231
5	0.279092266270798
6	0.146853571049871
7	0.195968785368333
8	0.389191409586502
9	0.275216741962530
10	0.247606927961089
11	0.270563430302980
12	0.260697735142035
13	0.401152904292670
14	0.312382043972834
15	0.457834610726516
16	0.358345045711953
17	0.358364972879062
18	0.318628313841293
19	0.466197345485782
20	0.186630336654146
21	0.376553208464548
22	0.341481036234218
23	0.222265444628370
24	0.334801278149767
25	0.298249708287009
26	0.261398415958286
27	0.266740864108269
28	0.243699028167529
29	0.335719847442405
30	0.328739136143411
31	0.280587732184600
32	0.328121406624489
33	0.176597459437878
34	0.279791047821704
35	0.290898171250681
36	0.321477511493568
37	0.343765303539080
38	0.384243095492246
39	0.322285070765460
40	0.361670177937644
41	0.277784992918852
42	0.162425193202512
43	0.358771125774001
44	0.293443985327936
45	0.290268199075979
46	0.315930011168809
47	0.316300495587689
48	0.378196116486037
49	0.217190307953443
50	0.346826795264424
51	0.212982975328542
52	0.311431944448532
53	0.132808642788766
54	0.317439661067276
55	0.246043133134753
56	0.288119165527842
57	0.309774850968877
58	0.167980453023666
59	0.257513219146294
60	0.318834525034945
61	0.290684623154149
62	0.296632992252078
63	0.288435421481334
64	0.217572951994517
65	0.214767929750036
66	0.353399162237206
67	0.259083882912862
68	0.394471315311932
69	0.395791324210259
70	0.304072052212739
71	0.388120967115670
72	0.259467956682946
73	0.190399371594045
74	0.242320239481208
75	0.324635102411388
76	0.339908194551402
77	0.374709108237109
78	0.244600599123553
79	0.354133321030009
80	0.242474514498851
81	0.344374878951731
82	0.089615755285595
83	0.286166907831960
84	0.347783340164334
85	0.287700175677679
86	0.349754374076078
87	0.254889970195355
88	0.347635023677983
89	0.259293386457878
90	0.270940080290202
91	0.327736345073498
92	0.197729236222592
93	0.244275019129541
94	0.265166731632191
95	0.329956038875008
96	0.331633743505620
97	0.254157339456759
98	0.232280495764747
99	0.196604483801410
#Mean values:
#	Axial curent on Z-axis direction
0.29249357565837664 0.0069925578343882095

#Ending calculation
