#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	9.777000683362326
1	49.087225198192463
2	14.787493311656597
3	-0.535637919611963
4	1.716662106111797
5	14.426088569662978
6	4.887528461630266
7	13.447737747179321
8	53.989302039552349
9	-18.897221518653495
10	-60.068610880573182
11	35.430097781705634
12	-40.239295427314154
13	15.593150008701095
14	15.745529970497048
15	-18.151044036886393
16	-41.695993209529988
17	44.171080956324985
18	48.960113151909447
19	-28.025549715322626
20	41.663024836512641
21	-35.468561803676835
22	18.305563755714886
23	45.145665240570985
24	26.799298429023661
25	36.288497087778886
26	-57.585656766361048
27	45.578799022266494
28	62.604107388998187
29	21.944858029499564
30	-4.061645198326853
31	-21.367717626562673
32	-2.200461581528321
33	55.860915975128265
34	-57.923752169863526
35	-37.851068820214337
36	-12.857085400130861
37	75.195072931772728
38	-20.395146575368528
39	2.702936350858621
40	20.032509326314923
41	-79.083620518873516
42	-15.114385134155338
43	-7.871962971942936
44	-31.935365150400926
45	-13.047029420495093
46	40.061266868594039
47	14.215368255225833
48	4.106400611298150
49	14.547614231901051
50	3.416427613233064
51	10.423049181641669
52	-2.255831574876928
53	-65.008649239981139
54	69.597137207062772
55	0.712255484689603
56	-20.872623124216066
57	7.567500410280129
58	67.853604426602104
59	7.693787398203667
60	-42.055146941070959
61	69.690473658848347
62	-22.139833969574756
63	-0.307164030219911
64	-34.825880654206117
65	12.596766646061111
66	8.297523867379265
67	22.713004425608762
68	-31.650543428881782
69	12.602844884906808
70	12.745054328875110
71	78.203630645811728
72	-0.240740127278173
73	25.111979172063148
74	-21.664420648856378
75	23.734152724037237
76	36.873074663113691
77	5.996677961447627
78	-8.964512648895289
79	-16.426480755768537
80	-9.236320238106979
81	-21.268042729558179
82	22.785442460139198
83	25.677580926637678
84	-44.642036961643704
85	-59.547170494459792
86	-14.019921766419907
87	17.151784311574708
88	-78.195662741248853
89	9.482302611698167
90	-2.419984367285184
91	-1.896116187217934
92	-89.065614157333258
93	-3.272030824719951
94	22.153445129255498
95	2.230686069620668
96	-52.804632992010518
97	-3.321438745924510
98	15.255695570579569
99	-1.272040891386051
#Mean values:
#	Axial curent on Z-axis direction
1.858871380203831 36.211721878863194

#Ending calculation
