#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=128/index.txt
#N_stochastic_estimator = 42
0	0.002221796250719
1	0.007227478343523
2	-0.006273755454201
3	0.004347368531346
4	-0.006021503751898
5	-0.013056663809649
6	0.002862580430982
7	0.006497014636590
8	-0.003228381386351
9	0.001377993042560
10	0.006840645647441
11	0.003838671953680
12	0.000419878518335
13	-0.007272498240926
14	-0.010235800590270
15	0.008992968098202
16	-0.003683476119736
17	-0.010290688577088
18	-0.000520323148140
19	-0.000864443976758
20	0.001365281847448
21	0.002895242513520
22	0.001809967552723
23	-0.003903789143077
24	-0.001605642911057
25	-0.010818215191275
26	0.012049345797919
27	0.005592058087339
28	0.004267177784121
29	0.001120096634139
30	0.003019028047288
31	-0.009020464613057
32	0.005102289399053
33	0.003656257745180
34	0.007810104473428
35	-0.003577865026246
36	0.000716134911700
37	-0.000946224978517
38	-0.003115331666739
39	-0.010763818521333
#Mean values:
#	Axial curent on Z-axis direction
-0.000279237671477 0.000973182789405

#Ending calculation
