#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=113/index.txt
#N_stochastic_estimator = 42
0	0.328784309291739
1	0.333223260505661
2	0.332686848841728
3	0.322039641066511
4	0.333127299277230
5	0.330645326237870
6	0.321508690857892
7	0.329512015392185
8	0.322951635805977
9	0.332362448702156
10	0.322474627849971
11	0.310401570930654
12	0.326519914726010
13	0.313064945117351
14	0.331480967131891
15	0.338333241793600
16	0.317699947773535
17	0.325199208691785
18	0.326403305189590
19	0.309778311357109
20	0.342021378036067
21	0.318682242938133
22	0.339777994650662
23	0.293871811042821
24	0.315868491536291
25	0.345255465025119
26	0.346613135681168
27	0.344273626944682
28	0.336980502352343
29	0.316570471569165
30	0.336404390332611
31	0.331895412822789
32	0.310850908587622
33	0.309299493536486
34	0.333270385660458
35	0.340187690610687
36	0.302221120900086
37	0.320210802314779
38	0.306895506527609
39	0.313547564837065
#Mean values:
#	Axial curent on Z-axis direction
0.325322397811177 0.001992535052222

#Ending calculation
