#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.307262760587031
1	-0.471350920449373
2	-0.324593633495727
3	-0.405201695657137
4	-0.284073036667262
5	-0.285048369200122
6	-0.361440885510784
7	-0.425461521946549
8	-0.399023843378320
9	-0.290702919672495
10	-0.354651960511198
11	-0.304314095236762
12	-0.331764918795483
13	-0.357140263724355
14	-0.399167095418940
15	-0.346983332878262
16	-0.354297759568918
17	-0.372166107103480
18	-0.367732619945585
19	-0.352461580998491
20	-0.380021359822995
21	-0.322511362014630
22	-0.391606411335693
23	-0.243112409463447
24	-0.261425370610465
25	-0.306284946050430
26	-0.387797824074569
27	-0.337967120416331
28	-0.379812864936778
29	-0.383594504989279
30	-0.362446653990697
31	-0.331331308195007
32	-0.320190590762360
33	-0.324948077863768
34	-0.311560878147040
35	-0.414869440487237
36	-0.335708005509342
37	-0.331724094407256
38	-0.439937742310200
39	-0.308392276817347
40	-0.426341580605767
41	-0.367371606532720
42	-0.320801330134360
43	-0.366842488953776
44	-0.239001920883523
45	-0.374568406287313
46	-0.381534941175386
47	-0.422929604152914
48	-0.433100252542006
49	-0.290191337710781
50	-0.222240413620507
51	-0.271220728490483
52	-0.366471607543491
53	-0.345676405902190
54	-0.358719926590910
55	-0.490317318427828
56	-0.398025072689543
57	-0.397253817650534
58	-0.340764365381866
59	-0.262937610781311
60	-0.404661636862208
61	-0.278718825249226
62	-0.379505001007155
63	-0.267090703245209
64	-0.317629179283871
65	-0.295220697254131
66	-0.403122221554088
67	-0.272960512955224
68	-0.380878841921893
69	-0.301717825694703
70	-0.344957643183679
71	-0.383767433895679
72	-0.347309965100769
73	-0.353981244809101
74	-0.352350173993115
75	-0.317782384427270
76	-0.377997035166859
77	-0.313508474938624
78	-0.335544889081305
79	-0.280240843437663
80	-0.305587362270226
81	-0.307428922242414
82	-0.270033430842163
83	-0.367930151914658
84	-0.307910765170642
85	-0.387811786257979
86	-0.352914936057377
87	-0.329415048745942
88	-0.377124951512305
89	-0.328065776824021
90	-0.353421262168716
91	-0.305597625943685
92	-0.348492539734456
93	-0.290225885713144
94	-0.352500498919203
95	-0.304506773285146
96	-0.324211590975435
97	-0.301112138314018
98	-0.314183046908242
99	-0.358989263679432
#Mean values:
#	Axial curent on Z-axis direction
-0.343428025895493 0.055217498603151

#Ending calculation
