#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=127/index.txt
#N_stochastic_estimator = 42
0	0.037161658969144
1	0.022554115168812
2	0.040890815833040
3	0.038598094598163
4	0.031254099164684
5	0.037090196755427
6	0.041716207446626
7	0.030192638173698
8	0.034162475842601
9	0.034401131041124
10	0.033733279478322
11	0.035257324702938
12	0.019938396597194
13	0.023462431368885
14	0.021857009507890
15	0.039901168699079
16	0.032824150608461
17	0.030967827283429
18	0.034792921803522
19	0.026107734061450
20	0.031433925899200
21	0.040947759995059
22	0.030577519838903
23	0.017781587746833
24	0.036122348904933
25	0.031584732265324
26	0.034479529799998
27	0.042862870314619
28	0.036492123495249
29	0.033359186469380
30	0.030216344460650
31	0.055287291616039
32	0.032825290473953
33	0.024323122687016
34	0.032487431921811
35	0.030322849104960
36	0.032888660482685
37	0.030716766598242
38	0.030393727911574
39	0.035224621242324
#Mean values:
#	Axial curent on Z-axis direction
0.032929784208331 0.001089424725000

#Ending calculation
