#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.08/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	0.036192221660889
1	0.053298558679231
2	0.062627764199397
3	0.024331740115498
4	0.014149660867904
5	0.030784142258633
6	0.025353470116967
7	0.028553218433068
8	0.007438249932216
9	0.058392640845563
10	0.014169108670833
11	0.006354827857818
12	0.031491766865812
13	0.029203460854771
14	0.047538528230349
15	0.026346866934267
16	0.029943176778445
17	0.021257821196131
18	0.060809203444685
19	-0.008202409982899
20	0.044113756675654
21	0.003346279945018
22	0.082983745120534
23	0.024449258274354
24	-0.015377191962345
25	0.039429201230280
26	0.035160199773802
27	-0.002946973267163
28	0.031293626838014
29	0.024076670306909
30	-0.010614252306284
31	0.064047589896740
32	-0.014946964608009
33	-0.003847246636789
34	0.039818129724209
35	0.052558621612841
36	0.045773321367744
37	0.074985221254039
38	0.006546027705270
39	0.071882922322327
40	0.029391045338493
41	0.016949553790447
42	0.076624178344946
43	0.040780826584734
44	0.026991000876866
45	0.034631825026967
46	-0.003028094230990
47	0.011442645924983
48	0.027610445579531
49	-0.013818914460569
50	-0.003448054095634
51	0.027715425009673
52	0.011036100333451
53	-0.010403907910758
54	0.024582627738431
55	-0.018811579643625
56	0.055991853021342
57	0.080563517226358
58	0.013135532060588
59	-0.001827573856133
60	0.041603523800554
61	0.049783843369810
62	0.001033051898793
63	0.013278569516018
64	0.018787393658381
65	-0.010223524343403
66	0.083609923558136
67	0.008308516531930
68	0.033709082728904
69	-0.005056950249834
70	0.006534870111232
71	0.000953902601867
72	0.009606827666641
73	0.057556004450837
74	-0.025130136781937
75	0.074038430747680
76	0.054415761442005
77	0.040099797292287
78	0.011700855281361
79	0.012445939876360
80	0.050613459868186
81	0.060527977185138
82	0.047768287822246
83	0.050632902144163
84	0.010191302077725
85	-0.005705410589964
86	0.076292823007086
87	0.028613170397247
88	-0.004417327900224
89	0.005288038357177
90	0.010906028077656
91	0.033444497664468
92	-0.015032938119195
93	-0.007330408629580
94	0.053194956232800
95	0.007281787730992
96	0.031175150072392
97	-0.024481941428763
98	0.051416017847711
99	0.020807228414216
#Mean values:
#	Axial curent on Z-axis direction
0.025771156972749 0.030166460234914

#Ending calculation
