#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.049176263314456
1	-0.115256148156078
2	-0.347959641849485
3	0.073422334870467
4	0.027155797790071
5	0.056313465542770
6	-0.262087138047459
7	-0.201465086299221
8	-0.161669601222384
9	0.006304035050249
10	-0.349048836675023
11	-0.274683933480549
12	0.081818807355462
13	0.160486737141612
14	-0.263582700812380
15	-0.332552139687819
16	-0.230984486046485
17	-0.387170180824822
18	-0.263328575235350
19	-0.198337686192374
20	0.071900058374774
21	0.005583995297802
22	-0.135747713689995
23	-0.389789627416212
24	-0.360785202791488
25	0.136328963194142
26	-0.078891480804439
27	-0.436929189598305
28	-0.448481381150394
29	0.007211823334228
30	-0.064435641842141
31	-0.322948794690938
32	-0.476216803599705
33	0.070745480631957
34	-0.025341013976984
35	0.034187044411960
36	0.004589301449138
37	-0.322610943051738
38	-0.168475029754221
39	-0.014090854048432
40	-0.193476589949450
41	0.172686098477553
42	-0.162952525536192
43	-0.296148755295709
44	0.068551555223876
45	-0.296360227400396
46	-0.090655989046857
47	-0.134357763892447
48	0.204278796703588
49	-0.380848189923027
50	-0.279504497482613
51	-0.138991465082448
52	-0.188193511593720
53	0.056063532614372
54	-0.222463386792765
55	-0.334606286764197
56	0.033540449497574
57	-0.285376759477552
58	-0.172727296698872
59	-0.193429923317796
60	-0.166936069936329
61	-0.116289582442480
62	0.165034869748410
63	0.021591152922700
64	0.023051346649201
65	-0.111016389204796
66	0.009265388255876
67	-0.265591617923149
68	0.080733653910312
69	-0.434671786846970
70	-0.095213900490215
71	-0.009125252296235
72	0.163291422988165
73	-0.162426028309860
74	-0.428620002619187
75	0.037598329727334
76	-0.078757577166678
77	0.012009300030374
78	0.030564549726889
79	-0.231243172788580
80	-0.051026861356186
81	-0.114950821131660
82	-0.085545102184736
83	-0.209653945715163
84	-0.374266565264427
85	-0.233361718875116
86	0.045233197410794
87	0.005812015584480
88	-0.169469669433596
89	0.050521616357689
90	-0.175126110124883
91	-0.225519913150594
92	0.154723968604999
93	-0.060843615828037
94	-0.257747798518682
95	-0.175908916016717
96	-0.166306177223152
97	0.166031225982853
98	-0.198343141645381
99	-0.605730393653558
#Mean values:
#	Axial curent on Z-axis direction
-0.130192010777976 0.209923487727555

#Ending calculation
