#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.003932752525882
1	-0.008965074407451
2	-0.001735290533273
3	-0.011740853766839
4	0.000999464600030
5	-0.001621754105537
6	0.008702038588414
7	0.000966625582247
8	-0.006865732349142
9	-0.006012706296425
10	0.012004137733276
11	0.003458803816918
12	-0.002923300787798
13	0.000209192002266
14	0.003707153714335
15	-0.008762832840951
16	0.016030722306744
17	-0.010811223336982
18	-0.004985626076234
19	0.002611211644425
20	-0.003487190609860
21	0.002641838410433
22	-0.005246379379943
23	0.009392441657440
24	-0.002808308301928
25	-0.001738744392719
26	0.000912804787408
27	-0.004127681649808
28	-0.000503092554543
29	0.006158886480127
30	0.009285412485619
31	0.004147578504050
32	0.002149553382342
33	-0.001927893805184
34	0.006938098906110
35	0.001820286263952
36	0.000942752195076
37	0.004936347163891
38	-0.005524015082497
39	-0.001666832315207
#Mean values:
#	Axial curent on Z-axis direction
0.000262339253967 0.000974631894546

#Ending calculation
