#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=244/index.txt
#N_stochastic_estimator = 42
0	0.003655510290703
1	-0.000156328758769
2	-0.000321945405367
3	0.003595745204830
4	0.007652320409521
5	0.006196979446386
6	0.000266336078627
7	0.002524405178101
8	-0.000171127684220
9	-0.003054888676897
10	-0.003026456474290
11	0.004217847385673
12	0.007392675132428
13	0.009734700712622
14	-0.001945201185419
15	0.005306644874901
16	0.003918079401897
17	0.002445918386874
18	-0.005332518736288
19	-0.001876371057736
20	0.004656736482688
21	0.002450283676325
22	-0.000180114360362
23	0.000846079421601
24	0.004589688638294
25	-0.005137273791289
26	0.001187543442889
27	0.000953912970906
28	-0.002996628469477
29	-0.002902971714801
30	-0.001854206374984
31	-0.006799417778108
32	-0.000612930986850
33	-0.000065623645099
34	-0.002043904153901
35	0.001550729600122
36	-0.000084870338555
37	-0.004183357479148
38	0.004288100451843
39	0.001121277554843
#Mean values:
#	Axial curent on Z-axis direction
0.000895134441763 0.000598150134601

#Ending calculation
