#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=170/index.txt
#N_stochastic_estimator = 42
0	0.004724894167006
1	-0.002269185370471
2	-0.002363753432156
3	0.001670634467065
4	-0.004081816661704
5	-0.001416129507441
6	-0.000489063689469
7	0.002819882834985
8	0.004041937044368
9	0.002664398240302
10	0.001249015277442
11	-0.004219424579939
12	0.003357431347749
13	0.000790077006039
14	0.000156897766683
15	-0.003739325918056
16	-0.000342084563513
17	-0.001126356125491
18	-0.002107567962264
19	0.000389846500620
20	-0.001478372949378
21	-0.001599547151801
22	-0.001168577155336
23	-0.000173873061157
24	0.001218785547353
25	0.001077255127175
26	-0.001244465923474
27	0.001450361595030
28	0.000478788445825
29	-0.002226908048028
30	-0.001831274520410
31	0.001676281884221
32	-0.001394483190549
33	0.001114215166081
34	-0.002935121231361
35	-0.002693474766711
36	0.002317323054752
37	-0.001257205867321
38	0.000273170406249
39	-0.000305213402773
#Mean values:
#	Axial curent on Z-axis direction
-0.000224800729996 0.000344680766399

#Ending calculation
