#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=102/index.txt
#N_stochastic_estimator = 42
0	-0.003987843017753
1	0.002280032504252
2	0.000672817379477
3	0.002088094208351
4	0.003262577071948
5	0.001889616796137
6	-0.004198961361884
7	0.002444904867579
8	-0.000488834476792
9	0.002132381655439
10	-0.000367718617547
11	0.001216535225498
12	-0.002681335667510
13	-0.004732416447823
14	-0.002212038340378
15	-0.001937554539365
16	0.000091752323066
17	0.000265720541586
18	-0.000358876313714
19	-0.005159228391191
20	-0.001928881095422
21	0.004147825105141
22	0.000044225521737
23	-0.002099204284795
24	0.000640554945096
25	-0.001578000798890
26	0.002329004474147
27	0.002535176173338
28	-0.001002823988441
29	0.002402874634025
30	0.002952759854348
31	0.000956888612276
32	-0.000753579934384
33	-0.002431916789296
34	0.004431182913948
35	0.000285622800883
36	-0.001441372573937
37	-0.000264720599647
38	0.000373823514235
39	0.000382284136916
#Mean values:
#	Axial curent on Z-axis direction
0.000005033700516 0.000375813852706

#Ending calculation
