#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=113/index.txt
#N_stochastic_estimator = 42
0	-0.000154530728772
1	0.002163983946143
2	-0.001898956138980
3	0.002559037759499
4	0.001489066105865
5	-0.001832320173472
6	-0.003211265812588
7	0.003223115852947
8	0.000987328389311
9	-0.002671784006706
10	0.001571432991122
11	-0.000695391326812
12	0.002763887207546
13	-0.000235043670364
14	-0.000926027531287
15	-0.000123764208002
16	-0.001843205668590
17	0.003130926392985
18	-0.003847836475643
19	0.001415452624690
20	0.000620497198071
21	0.000239465621666
22	-0.000771329968010
23	0.000823040966240
24	0.001166992163147
25	-0.003945911498141
26	0.005301326210892
27	-0.000061645595196
28	0.001931522893985
29	0.003348291986269
30	-0.004368279888470
31	-0.002201161731891
32	0.000718302661496
33	0.004386065230043
34	0.000545087333055
35	0.000720005408679
36	0.000270909843676
37	0.003777634807564
38	0.001106692795808
39	-0.001720128609038
#Mean values:
#	Axial curent on Z-axis direction
0.000343787083968 0.000367573602525

#Ending calculation
