#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.474510466656976
1	0.547160247310162
2	0.670793285642237
3	0.617622883136456
4	0.596349062770517
5	0.443953250009607
6	0.624396039957018
7	0.669123051471546
8	0.452883693882666
9	0.550135269435720
10	0.479537377814497
11	0.389001662202205
12	0.549285676000310
13	0.581493031781983
14	0.583416528462904
15	0.561324688446674
16	0.523852118522836
17	0.522540289063587
18	0.565307276780160
19	0.552455163297956
20	0.458674226378119
21	0.608257508323104
22	0.639573760359510
23	0.491876800042084
24	0.555364035326731
25	0.621012235080228
26	0.598760468751070
27	0.605199255594219
28	0.356479857775432
29	0.651117997480440
30	0.483731233556655
31	0.583500831118270
32	0.568872687425638
33	0.571611567096988
34	0.567885089737965
35	0.476955124067046
36	0.588847842960708
37	0.483537648086023
38	0.592175999964989
39	0.523136854315954
40	0.514019415124035
41	0.586652241622351
42	0.402609207794030
43	0.457134038784036
44	0.568827023927282
45	0.451290934015912
46	0.525628409191405
47	0.457445403866973
48	0.551471808980223
49	0.596021636187928
50	0.495648771689262
51	0.568795590383200
52	0.547838499632046
53	0.545532085148417
54	0.587401187781144
55	0.613441897096376
56	0.558021311568563
57	0.619930768855167
58	0.550904839553050
59	0.585730672445829
60	0.538239875443174
61	0.631628912957150
62	0.588115596057440
63	0.578283840445961
64	0.433647522533277
65	0.561537738596365
66	0.531505218009287
67	0.501752735881191
68	0.579848522758491
69	0.564005824173364
70	0.675472204898922
71	0.491250316488724
72	0.511202859514133
73	0.579158734726678
74	0.629871388152858
75	0.646455533126045
76	0.552922580268208
77	0.504805412339578
78	0.587317432472224
79	0.545454670365706
80	0.581876088857185
81	0.600729565867044
82	0.654574468067085
83	0.531927651524788
84	0.564867479789798
85	0.547853449951926
86	0.558042602889792
87	0.586488262040678
88	0.566563884547313
89	0.452171621481328
90	0.593999069404468
91	0.602761350055688
92	0.616259765981397
93	0.536174671530716
94	0.502248060673384
95	0.556807302349798
96	0.479921022977700
97	0.495604429836469
98	0.544861080238316
99	0.604592133546851
#Mean values:
#	Axial curent on Z-axis direction
0.5517685871055491 0.006268335678190543

#Ending calculation
