#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.01/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.213598275505806
1	-0.225618145615572
2	-0.197889233229110
3	-0.217894007646430
4	-0.082589178510437
5	-0.252301587093115
6	-0.173470650133761
7	-0.157142475496682
8	-0.110664187784629
9	-0.161444334209939
10	-0.160435279374103
11	-0.098691785036613
12	-0.192009929784607
13	-0.098114828336866
14	-0.138822027933201
15	-0.177257234530777
16	-0.083655748918953
17	-0.100416751511420
18	-0.061344934157733
19	-0.153665509941887
20	-0.196628891837376
21	-0.211216622649206
22	-0.124591002281896
23	-0.226472004870014
24	-0.192163685326627
25	-0.107306190344631
26	-0.109621739958394
27	-0.206208133996245
28	-0.150650334686186
29	-0.163614588121704
30	-0.163710750044925
31	-0.140086412370121
32	-0.153941773824209
33	-0.119209443665866
34	-0.123127109264230
35	-0.094906593503008
36	-0.217469673601086
37	-0.086151853790789
38	-0.067924416746313
39	-0.077427399683190
40	-0.088877256380429
41	-0.139631966896326
42	-0.268233085744084
43	-0.203840584742369
44	-0.134616362085155
45	-0.164811212335399
46	-0.157719471473978
47	-0.142030146738208
48	-0.178503118439398
49	-0.168220799098253
#Mean values:
#	Axial curent on Z-axis direction
-0.152718774585025 0.057914790546403

#Ending calculation
