#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.076162840338034
1	0.081076184824044
2	0.065649838516959
3	0.082468195320174
4	0.093161160136183
5	0.094551113245599
6	0.093533900068135
7	0.074434772817299
8	0.098149144569263
9	0.117550078221652
10	0.074518974351740
11	0.078743638243929
12	0.082566271182156
13	0.098355655980987
14	0.090532366538234
15	0.096853140298612
16	0.042852863028999
17	0.085199372624061
18	0.065400378882423
19	0.082794185468058
20	0.082033240485926
21	0.054176159443869
22	0.060346892770854
23	0.035727430408951
24	0.061696900805632
#Mean values:
#	Axial curent on Z-axis direction
0.078741387942871 0.019368032904687

#Ending calculation
