#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.413178258933049
1	-0.090250367579904
2	-1.707997565716808
3	-2.228060770577317
4	1.268760707386565
5	-2.932137157750552
6	0.916317619016719
7	1.509618485744397
8	-3.353023794963325
9	-0.000181536791162
10	-0.088315055727813
11	-4.470605504144450
12	2.157027033804491
13	-0.718028059046187
14	-4.416585954100876
15	-0.459438958286505
16	-5.610407265699939
17	-1.405526641870480
18	2.002915045746095
19	-0.652786178714930
20	3.787692362164963
21	0.421763302805542
22	-2.362269666682513
23	-1.434461556804095
24	-2.173743020285806
25	-3.440152779661728
26	1.307937281609857
27	-4.252316346457363
28	2.781521532939428
29	2.001561648146348
30	2.391446222158035
31	0.427028797092637
32	-1.534031025259309
33	-0.904466217905896
34	-1.507966286828563
35	-1.201942850627316
36	-0.663679164054867
37	3.788711053200660
38	-4.656177612872276
39	-0.332105530908041
40	-0.008350081216421
41	0.940743346306364
42	-0.150798262593121
43	1.562696186965195
44	-0.346845820486478
45	0.397278818327449
46	1.158360160068183
47	0.518954999250072
48	-3.210464915187046
49	-1.978621654340387
50	-0.194431026028177
51	-0.327720090321939
52	-3.279190540526183
53	1.874918976822192
54	-3.427525342362638
55	-0.860857538717496
56	-2.290253011679823
57	-3.093603973252370
58	1.213905206208514
59	-0.578042615579117
60	0.554791763691019
61	-0.611868106191437
62	-4.307555656155461
63	-5.676631187632309
64	0.874169296877425
65	1.329661441528048
66	-1.793529734990283
67	-1.683799480863446
68	-3.012647808464477
69	2.489177385767438
70	-0.692908663319096
71	-0.636546267045732
72	-1.126316571455309
73	3.301447927306695
74	-1.495544660673041
75	-1.794079237009224
76	2.385460837533266
77	0.762180132687588
78	-4.011227386865208
79	-3.477631606099287
80	0.847782181692101
81	-2.589836593154924
82	3.387955986513318
83	-2.787501998368396
84	0.003671816950058
85	2.026002488287499
86	2.364221151876306
87	0.601169777368702
88	-3.191015251089606
89	-0.491335606324991
90	2.266175613866471
91	-1.016173783036939
92	-3.262152288529653
93	2.672540821683644
94	2.447981803969566
95	-5.012113808011024
96	-2.410418051920209
97	-0.856283819368522
98	2.648702828530516
99	-2.835617188423129
#Mean values:
#	Axial curent on Z-axis direction
-0.641370227136406 2.608558691479740

#Ending calculation
