#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=133/index.txt
#N_stochastic_estimator = 42
0	-0.004302197176592
1	0.002338333136572
2	0.000505477931663
3	-0.001732173887442
4	-0.001920200730121
5	0.000667914327599
6	-0.000289395515122
7	0.002266876874308
8	-0.000130794929642
9	0.002252765555135
10	0.005180644138509
11	-0.002286593910497
12	-0.002701640424794
13	-0.000978903247693
14	-0.002803475592458
15	-0.002230318290761
16	0.000872614305980
17	0.000555834929104
18	-0.000910611243218
19	0.000937075158203
20	-0.000265092205888
21	0.000566067217762
22	0.001965184014759
23	-0.000576959798682
24	-0.001478941232762
25	-0.001818255237301
26	0.000797165258873
27	-0.000004861385971
28	0.002559075729845
29	0.002603560729969
30	-0.000308754845877
31	-0.003001656582624
32	-0.000594456450828
33	-0.001134843469246
34	0.000619686256964
35	-0.000594940345877
36	-0.002373409575082
37	-0.001836783166497
38	0.001195692463918
39	0.000514237384326
#Mean values:
#	Axial curent on Z-axis direction
-0.000196926345787 0.000302015327250

#Ending calculation
