#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.014917439208202
1	0.020844700333275
2	-0.081332109438484
3	-0.013184341880597
4	0.010591760877136
5	0.088747385823268
6	-0.038974104204236
7	-0.038029309481781
8	-0.025428201741878
9	0.088542001024314
10	0.066190971683609
11	0.123283882930642
12	-0.115820406315590
13	0.044969227230527
14	0.004018878885844
15	0.015906719148038
16	-0.046954031637345
17	0.129646887337370
18	0.073824662924886
19	0.074783210445209
20	0.082212737246316
21	-0.040559045665184
22	-0.048440874110186
23	0.031904579049720
24	-0.057639305412894
25	0.069125579765792
26	0.097637992010732
27	-0.025652340643101
28	0.101831991034260
29	0.113934716522457
30	0.070029188898774
31	0.100379020306901
32	0.144694822817181
33	0.089515074770847
34	-0.015710117828114
35	0.061602037255598
36	0.012244719014542
37	-0.003234666814519
38	-0.025229501735005
39	0.000693377243221
40	0.052041936468485
41	0.053609917797047
42	0.126523217079273
43	0.041324937222321
44	0.013338569454478
45	0.074654805901377
46	-0.040084266798028
47	0.001763077777969
48	0.029512099803881
49	0.039954803527539
#Mean values:
#	Axial curent on Z-axis direction
0.030970486102282 0.066541927558147

#Ending calculation
