#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.131683421884452
1	-0.053488597986063
2	0.147018466517687
3	-0.080250366825900
4	0.102432287192184
5	0.130687532911141
6	0.056291418909769
7	0.154670991402165
8	0.019524597190087
9	0.138176150122794
10	0.182775173378037
11	0.135339425567048
12	0.103963450563156
13	0.067463527966195
14	0.239340722665323
15	0.087686574401827
16	0.121584124010872
17	0.067070658888303
18	0.032470625739931
19	0.060989634316535
20	0.074273104024473
21	0.061613064244403
22	0.078584222080725
23	0.053936796990931
24	0.012404233101153
25	0.061336173698612
26	0.127809103321920
27	0.119115030936630
28	0.025164823812988
29	-0.069060033167606
30	0.064014627185328
31	0.103625298738951
32	0.075385907633622
33	0.183208559417461
34	-0.008422043594163
35	0.069885526189314
36	-0.002499759198034
37	0.134438154995604
38	-0.037519188791099
39	0.070701641314137
40	0.180521269447636
41	0.031182543877056
42	0.024246467841135
43	0.051315687399317
44	0.091808792776978
45	0.062604224538057
46	0.063121185614083
47	0.122340066580472
48	0.094582949861288
49	0.034215134983846
50	0.141665511022367
51	0.153300205939744
52	-0.049865013987382
53	0.224033159900781
54	0.024588770658573
55	-0.023142118021978
56	0.150579563992513
57	-0.002872739446946
58	0.092003190097618
59	0.097464190243152
60	0.112385525549650
61	0.049158061402092
62	0.008146276288972
63	0.008483595802847
64	0.036383485305315
65	0.071552682164693
66	-0.032002019112502
67	0.034437043510496
68	0.069436147315592
69	0.125990670956326
70	0.048162505728138
71	0.000899753112104
72	0.169875489193887
73	0.098198918476995
74	-0.022852038096869
75	0.076606951767676
76	-0.027061165636517
77	0.080370886981626
78	0.018888541012427
79	-0.023662282916273
80	0.102254973632783
81	0.065026964913970
82	-0.035359827436647
83	-0.045983956492761
84	0.041586777720791
85	0.019773644523925
86	0.040577494762366
87	0.163066647801482
88	0.071258669394738
89	0.130534258691584
90	0.057760895156941
91	0.065491563618933
92	0.079963305775801
93	0.009170164574826
94	0.101916923629143
95	-0.006288811886092
96	0.055625854114035
97	-0.022756397789566
98	0.031383629628246
99	-0.008460227313981
#Mean values:
#	Axial curent on Z-axis direction
0.06427059680896395 0.00653667160440415

#Ending calculation
