#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.023810889181293
1	-0.013315444435893
2	-0.021960368870888
3	-0.019414594382316
4	-0.017276879073793
5	-0.013109095053131
6	-0.011324305046680
7	-0.015040607236958
8	-0.015494355999753
9	-0.027165990608856
10	-0.018035538734125
11	-0.018379991870704
12	-0.026497757663563
13	-0.008014453041222
14	-0.015785646142174
15	-0.016722302002154
16	-0.017731445849170
17	-0.017408602326548
18	-0.019575911596820
19	-0.021600206704732
20	-0.021444029094683
21	-0.011419897425237
22	-0.011254667892574
23	-0.030041008659093
24	-0.024961110883874
25	-0.018160615638812
26	-0.020582469484944
27	-0.027759945112450
28	-0.024345786957345
29	-0.021614626762010
30	-0.010890759109715
31	-0.021731181043488
32	-0.014713320079327
33	-0.022280410491971
34	-0.023074601560793
35	-0.012889230942558
36	-0.020972677812122
37	-0.016075469752644
38	-0.014684310066487
39	-0.017207246514604
40	-0.009495475613625
41	-0.019866177893291
42	-0.011466234032502
43	-0.023121869004153
44	-0.024151259911161
45	-0.013318371496438
46	-0.015454725112856
47	-0.014290827030741
48	-0.020262606365557
49	-0.011229661493316
50	-0.020473729422428
51	-0.020874697983548
52	-0.027962461200178
53	-0.021027712464863
54	-0.017528583168565
55	-0.021937210447879
56	-0.020406289004480
57	-0.019580454327798
58	-0.015521540750871
59	-0.016947513898961
60	-0.019722404259573
61	-0.026807368910299
62	-0.013636921989152
63	-0.017622558724637
64	-0.029532929640159
65	-0.023547703158230
66	-0.022352519032324
67	-0.020070673439819
68	-0.019452101963100
69	-0.021294212564839
70	-0.016024170419698
71	-0.017779277674780
72	-0.014093124233390
73	-0.023245995175685
74	-0.011441626190512
75	-0.019987528237159
76	-0.017537911270412
77	-0.013181761064823
78	-0.014971735254957
79	-0.021179340246009
80	-0.026321073850761
81	-0.017124710511138
82	-0.027648765662550
83	-0.022911741431867
84	-0.017005562885417
85	-0.017110663957841
86	-0.015204295914965
87	-0.018913442153281
88	-0.021576806938655
89	-0.020520801762986
90	-0.018489735345384
91	-0.013149516650611
92	-0.016316643995379
93	-0.012361265008844
94	-0.014624193911506
95	-0.011002892667352
96	-0.025585611744114
97	-0.019389002832259
98	-0.019603663982916
99	-0.021438143825568
#Mean values:
#	Axial curent on Z-axis direction
-0.01868465550211666 0.00048024950016609027

#Ending calculation
