#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=85/index.txt
#N_stochastic_estimator = 42
0	-0.005168225392322
1	0.008989707442729
2	-0.004339337956475
3	-0.024901034949722
4	-0.005908634030124
5	-0.024487162177373
6	-0.017424681206362
7	0.007006141217139
8	0.010698901833707
9	-0.011592893359506
10	-0.017384558473891
11	-0.013311531827516
12	-0.008419349787010
13	0.012636049464585
14	0.005900298582138
15	-0.011792065986642
16	0.013869270641543
17	-0.023132846831099
18	0.036154129133166
19	0.010472796045498
20	-0.007844603744688
21	0.011876954870663
22	0.008024425989404
23	0.008129987169259
24	-0.012891946737073
25	-0.013842435031321
26	0.020125991796478
27	-0.004964251478446
28	-0.003284677421335
29	0.005743307741137
30	-0.006022985575933
31	0.019678346070096
32	-0.003795595065628
33	-0.024996071653694
34	0.011818769082490
35	-0.028020339538731
36	0.012861067741895
37	0.018692862806889
38	0.002514318777019
39	0.003436001079411
#Mean values:
#	Axial curent on Z-axis direction
-0.001122397518491 0.002354092862603

#Ending calculation
