#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.090326372461072
1	-0.042946931514141
2	-0.110127789966526
3	-0.108922383198099
4	-0.086774234637924
5	-0.076497487876827
6	-0.112848482863613
7	-0.078738226292049
8	-0.093646252649167
9	-0.104423716596559
10	-0.108160847485937
11	-0.125433164886139
12	-0.115455901270719
13	-0.114089285842698
14	-0.132991784701528
15	-0.094205236638542
16	-0.104967391401546
17	-0.126618183158348
18	-0.106510001644118
19	-0.069775696478796
20	-0.084149263580507
21	-0.128806731688630
22	-0.113672294360043
23	-0.076104273222055
24	-0.092971897159023
25	-0.093342159210623
26	-0.122777892796372
27	-0.118451013923709
28	-0.087153858605592
29	-0.135426001254763
30	-0.088170839282666
31	-0.127869516464148
32	-0.134289690917264
33	-0.106703202268567
34	-0.155374272934305
35	-0.149432051344334
36	-0.157687755047591
37	-0.108657139909915
38	-0.092642717793936
39	-0.118603400894936
40	-0.091854703307830
41	-0.112703500315986
42	-0.053824880164557
43	-0.124076895993964
44	-0.078817023179997
45	-0.118600621250662
46	-0.157385658528099
47	-0.120123422065666
48	-0.099516031246118
49	-0.095448991984323
50	-0.113513063418763
51	-0.097426137295661
52	-0.098669893007682
53	-0.104444524963930
54	-0.050744789008296
55	-0.114153831379647
56	-0.108512165635824
57	-0.109954837902774
58	-0.092382017529540
59	-0.142620196525748
60	-0.121934122322418
61	-0.125991588771943
62	-0.108587295818989
63	-0.109144379219211
64	-0.096210518412789
65	-0.071092612380831
66	-0.136951461697461
67	-0.099567160905443
68	-0.125439361036717
69	-0.088475889496893
70	-0.113176536725540
71	-0.110975468798100
72	-0.136824515722842
73	-0.081529993285836
74	-0.147243640015133
75	-0.114636979527852
76	-0.138042834131724
77	-0.077906446184200
78	-0.134898054278946
79	-0.113415065576565
80	-0.115804604576333
81	-0.119445179739914
82	-0.147249538594543
83	-0.096522958754934
84	-0.119084855489844
85	-0.122223502372808
86	-0.104277136918041
87	-0.094240427452800
88	-0.089036606507007
89	-0.092949348332574
90	-0.116990425252598
91	-0.034360507866753
92	-0.127462793028146
93	-0.078751948009375
94	-0.083742943189843
95	-0.148376756759046
96	-0.090154959056076
97	-0.088092740136275
98	-0.129995192398373
99	-0.131159242994697
#Mean values:
#	Axial curent on Z-axis direction
-0.107624841206678 0.027578696831501

#Ending calculation
