#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.337654223131160
1	0.319133148152142
2	0.370205830830220
3	0.320564190427321
4	0.328638450019316
5	0.369884853623433
6	0.298568297634546
7	0.273099011457737
8	0.286272017897843
9	0.292959356844212
10	0.328691393153249
11	0.324775803546484
12	0.302323847237211
13	0.314159508594820
14	0.353665745476732
15	0.334431775251499
16	0.303274698211867
17	0.331765825080353
18	0.360089608408494
19	0.316681808909786
20	0.321348319022680
21	0.273410791915452
22	0.351152258869589
23	0.334405776754775
24	0.316231206847568
25	0.260745075042275
26	0.328424688980898
27	0.264983974045680
28	0.302917501107594
29	0.298486745781682
30	0.331673674242888
31	0.313759384880549
32	0.338464244981449
33	0.352871263334069
34	0.329306784249163
35	0.330064293239949
36	0.304070315299688
37	0.295891447067492
38	0.319016928204434
39	0.272848624340570
40	0.276935626349059
41	0.303026160099638
42	0.326207526881732
43	0.354424364209282
44	0.326896160815253
45	0.335639413303130
46	0.312265803372992
47	0.341209717716196
48	0.358319009201583
49	0.322121724324994
50	0.280701461664833
51	0.314086447719988
52	0.306893532648625
53	0.282392017004572
54	0.323149653065983
55	0.313882858073805
56	0.310364469704512
57	0.278730931675078
58	0.303586525433774
59	0.327302505551434
60	0.332584809046715
61	0.314813400054614
62	0.331867202244178
63	0.308712853155964
64	0.314734784124227
65	0.366790861044928
66	0.332036078525663
67	0.338348178089776
68	0.257738170350018
69	0.264405257990108
70	0.335799021410046
71	0.293677200731028
72	0.319068271229279
73	0.372208859385410
74	0.357818168668967
75	0.337063943343834
76	0.285563625848138
77	0.297759166425536
78	0.332165264389205
79	0.333692046952327
80	0.272930646869178
81	0.329393594900483
82	0.347820067444347
83	0.352533177698352
84	0.313794086822916
85	0.309207979037144
86	0.339274371521636
87	0.343430578730671
88	0.309468749537505
89	0.304722223086894
90	0.308359035399052
91	0.308568882689697
92	0.289008011157989
93	0.316530569205749
94	0.335946767765135
95	0.291126324429375
96	0.301153427009976
97	0.334336775832938
98	0.347172709277757
99	0.342546373250179
#Mean values:
#	Axial curent on Z-axis direction
0.3182922011559027 0.002605662837890655

#Ending calculation
