#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.015855289484155
1	-0.087064689514986
2	-0.037073203872510
3	-0.087392171674186
4	-0.115743785447253
5	-0.079894700230172
6	-0.043873898927980
7	-0.068462416799621
8	-0.093817827937136
9	-0.050221344764192
10	-0.084938352887866
11	-0.158716739260362
12	-0.094829052520439
13	-0.038831205500980
14	-0.082360144739193
15	-0.062764034866422
16	-0.034344612694053
17	-0.066128381265681
18	-0.087788572275315
19	-0.099121476864210
20	-0.090013497116808
21	-0.053769404535746
22	-0.063000254015102
23	-0.037215976607779
24	-0.024058079155701
25	-0.106687529824449
26	-0.046878777282753
27	-0.095406527574516
28	-0.078979627307268
29	-0.004560357573299
30	-0.087078154055587
31	-0.035776666821420
32	-0.063463532376864
33	-0.074850395721667
34	-0.068883313564454
35	-0.066930392743378
36	-0.118553011996163
37	-0.066468022182830
38	-0.093735710893031
39	-0.184354440464018
40	-0.113190956101249
41	-0.210281226481648
42	-0.132705138712758
43	-0.095654773853929
44	-0.086921179952127
45	-0.000569790998452
46	-0.074299445180083
47	-0.075433012509782
48	-0.072531953760127
49	-0.137377891070090
50	-0.107477318573678
51	0.005225139620965
52	-0.115628100225035
53	-0.140838035168048
54	-0.087291971574457
55	-0.138948126782452
56	-0.129610532317858
57	-0.073635465921376
58	-0.078682075696936
59	-0.106387767673601
60	-0.069956531539540
61	-0.059881313035724
62	-0.034337512559753
63	-0.101599134791046
64	-0.039841423672794
65	-0.019349801853945
66	-0.014962002531272
67	-0.110689439774391
68	-0.072007967241467
69	-0.114062701587864
70	-0.081159504130455
71	-0.095029160553732
72	-0.071809783013373
73	-0.115341413297782
74	-0.132858630000129
75	-0.112630704662004
76	-0.071946909242522
77	-0.150085532640453
78	-0.044496939283187
79	-0.137710968788881
80	-0.128931276615121
81	-0.060813927174008
82	-0.105694774296288
83	-0.053177955451290
84	-0.109470341054216
85	-0.130578261199176
86	-0.095744228621397
87	-0.048151939537338
88	-0.022518104723995
89	-0.163792512449473
90	-0.083619651067183
91	-0.071723035063411
92	-0.125096239980002
93	-0.096622953277282
94	-0.045185593596499
95	-0.117613393036932
96	-0.103191881723408
97	-0.149175713946555
