#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.651846064829962
1	-1.570220935351997
2	-0.410903095355486
3	-0.373941066729416
4	-0.745142329515413
5	-0.774615996675483
6	-0.290411761691904
7	-0.150686616165709
8	-1.585514717285392
9	-1.076412507679076
10	-0.511522420934651
11	-0.055178384297162
12	-0.613165379720540
13	0.157556865835478
14	-0.603932468126483
15	-0.687831451713241
16	-0.563126363227854
17	-0.095325897447202
18	-0.414401461403995
19	-0.799185221452147
20	0.080991686135198
21	-0.556826730349670
22	-0.412046059078226
23	-0.922083179860780
24	-0.425388263550119
25	-0.264337826364312
26	-0.654905292801745
27	-0.744259372567143
28	-1.135798955618326
29	-0.643176929071769
30	-0.440071220228942
31	-0.538243431852769
32	-0.725665445767493
33	-0.532675375042493
34	-0.337453902039446
35	-1.145461070540596
36	-0.215204053839594
37	-0.840688747518210
38	-0.592495692612212
39	0.242635669150249
40	-0.961291748654375
41	-1.098296504268700
42	-0.775923301349583
43	-1.568224091485184
44	0.012230717663214
45	-0.644288229046727
46	-0.669442229180525
47	-0.755571002299199
48	-0.936706970421346
49	-0.195176874258394
50	-0.392377406440071
51	-0.318208802791588
52	-0.337085230879038
53	-0.594534556971626
54	-0.302649352653002
55	0.353886634437121
56	-0.781343599825966
57	-0.114517400866419
58	-0.901448601172339
59	-1.329937302293487
60	-1.108390058822527
61	-0.386439109337562
62	-0.806458631533085
63	-1.119772890154626
64	-0.668084007876372
65	-0.056384648325534
66	-1.163125144697412
67	-0.818920924136013
68	-0.277620994244153
69	-1.267607443747366
70	-0.877241883979860
71	-0.530600091247441
72	-0.438020363710968
73	-1.245076093009424
74	-0.785467708877705
75	-0.508148913215251
76	-0.850657717691101
77	-0.398197653551799
78	-0.569811008979540
79	-0.876152739602453
80	-1.343815049658002
81	-0.533273902733381
82	-0.192067759525035
83	-0.529710429210774
84	0.203525217149769
85	-0.400300385614032
86	-0.665327585608437
87	-0.004628346650517
88	-0.706649467617432
89	-0.478562223779740
90	-0.254312497354225
91	-0.604107507245686
92	-0.324462845643249
93	-0.647230918391054
94	0.041256284116571
95	-0.520799763227814
96	-1.054074247751503
97	-0.202910346488457
98	-1.099869188514791
99	-0.983605659511008
#Mean values:
#	Axial curent on Z-axis direction
-0.5998297196994224 0.04027077394880728

#Ending calculation
